1.0023988930269512,-1.616183440931389,-0.8846469183475072,1.0
1.0022929581432842,-0.6883864322167691,-0.7958344158186581,1.0
1.0024982852387947,1.0130592506940168,2.1517770978054247,1.0
1.0022765747394364,-0.6561993929985115,-0.1925373489760661,1.0
-0.9977280387473232,0.033743218574678914,0.052594453302390515,0.0
1.0024138679098398,0.2705900975784725,0.7998568595192527,1.0
-0.9975170251841149,1.505345252834308,0.8983942168419627,0.0
-0.9975289997656858,0.48657677947067135,0.8389146863245696,0.0
1.002245000010266,-0.981412516067514,0.6213543001078679,1.0
-0.9976235217066484,-1.0471166533597192,-0.96011864695373,0.0
-0.9975940940960579,1.3159781405219222,0.48464181489331576,0.0
-0.9975911864060198,0.40230270494912834,-3.289228338369346,0.0
-0.9976935956960381,-0.1122088397456631,0.07981755670682811,0.0
-0.9976149046471755,-0.20787686561059493,0.18309863858894285,0.0
-0.9976056870747996,-0.70104683801757,1.2805154104890468,0.0
-0.9975316869405033,0.1792423004171686,-0.29694939466469644,0.0
1.0024281371936277,0.356364476957378,0.1964419233178846,1.0
-0.99747802443049,0.7494884248926336,2.9007003229745725,0.0
-0.997556331344037,1.258826843832212,-1.2849444137529678,0.0
1.002376089394467,-1.663679928358318,-0.390343668721066,1.0
1.0024587069959952,-0.4740386805868677,-1.0997660893824899,1.0
-0.997520091437244,-0.3295951443666838,-0.2867552045487405,0.0
-0.9976176651096252,-0.24616125962490967,1.0679326770791173,0.0
1.0023094444362362,-1.8442692848933622,0.015087564746996148,1.0
-0.9974706867836555,0.1549934823416296,-1.5872617414290016,0.0
-0.9974418984937266,-0.03522731917200376,-0.3358778151909552,0.0
-0.9974567067799314,-0.7179108282816555,-2.238688850378305,0.0
-0.9976147721445136,-0.2649534175546928,-0.9848258835322051,0.0
-0.9975721712527067,-0.21429370757598967,2.4159835488239354,0.0
1.0024285930000771,-0.5555553725604632,-0.2455891387545688,1.0
-0.9977952874879522,3.180984023778394,-1.0367171709279877,0.0
-0.9976078215746997,0.008828811391221353,0.905797699270406,0.0
-0.997517158934815,0.23689860703807686,1.0802966803569227,0.0
-0.9976564250270585,0.863992339883012,0.9840072246765461,0.0
1.002319753910994,-0.3488851788429408,-0.2955227486298937,1.0
1.0024483698702893,-0.36213203804149907,0.23038583797986903,1.0
1.00239455087172,-1.202703826640308,-1.1976338163579936,1.0
-0.9976494167131696,-0.9382655190599376,0.5723916113567022,0.0
1.002349254653643,0.9340930642296255,0.3233829936991329,1.0
-0.9976069938568787,-0.5173853067098334,-1.8212239018581367,0.0
1.0023762703629517,-1.3254312173768397,0.6581267144173316,1.0
1.0024054331641283,0.07016001606115371,-1.7953940719622963,1.0
-0.9976855029250493,-1.4243852279464075,1.5139872285105704,0.0
1.002264521569632,-1.0569125075632808,-0.3103224253704383,1.0
-0.9976724382141003,1.8432866686460108,-0.3894736158128216,0.0
-0.997584028643383,-2.5619847716880972,1.664673219096888,0.0
-0.9976334292353966,0.4936682679967546,0.3769896895439394,0.0
1.0024051546048758,0.615274534894084,1.7524720130352271,1.0
1.0022504180983307,1.5470941637996336,0.7922931281670297,1.0
-0.9975878949684912,0.4665554617005076,-2.577217776616956,0.0
-0.9974915367096097,0.37941557643713775,-0.7650040130050417,0.0
1.002360998791021,0.3386044212481801,0.062241105397045554,1.0
1.002358341703057,-0.1968839642059213,-0.1032948021319881,1.0
1.0024185921010367,-1.1742436058876518,1.6689246577013046,1.0
1.0023376427649915,-0.3680458350563276,1.8014630121219743,1.0
1.0023262072839598,-0.6933486341173987,-0.12344249684540136,1.0
1.0023572070334388,-0.45794533247628005,0.28433910988764005,1.0
-0.9974795931187008,0.08348301393611711,0.64235336394234,0.0
1.002398316341397,-1.6978619455714423,-0.09004240902821173,1.0
-0.9977514570012499,-0.16151252848214123,-0.23571174352783436,0.0
-0.9976364154419304,0.18891462162772393,-0.5417025849958808,0.0
1.0024234914685903,-0.5441704744892726,0.07819583211826489,1.0
-0.9975598977029474,0.5462013272652166,0.036159827119958556,0.0
-0.9975743737511991,0.6770183208282486,-2.0513068378222274,0.0
-0.9976410946904343,-0.4277908618580207,-2.3409643062085665,0.0
-0.9975652580321627,1.8718107111636335,-0.035142646110151055,0.0
1.0023713949731017,0.5252418130960179,2.7769404162686206,1.0
-0.9975343546530454,2.2020358918810126,-0.3165432318998702,0.0
1.002290238421801,-2.3840845748160118,-1.2041525537562918,1.0
1.0021717242938994,1.4080971480630806,1.259825247442915,1.0
1.002417550542517,-1.9587909622786164,-0.5495921538522974,1.0
1.0023318826755478,-0.19402748786647048,0.18924059854797218,1.0
-0.9975932815857113,-1.2373999770764605,0.791839096573753,0.0
-0.9976618557052643,1.4451032279641303,-1.2582056756838431,0.0
1.0023986228557835,1.0313579054441475,-0.784891846934601,1.0
1.002274798269582,0.9951246463481366,-0.9302393213443841,1.0
1.0023188282563655,-0.9491462302043153,-0.17999954880727492,1.0
1.0024651345953064,1.9917988629342107,-0.21953813354982,1.0
-0.9975668925241055,-1.3493096942436513,1.0317562696966553,0.0
-0.9975995714950625,-2.040370792015196,-0.9295423097913137,0.0
-0.9976149321171971,0.2199316829349218,-1.2864490508900974,0.0
-0.9975845608401311,-1.2400961548993639,-0.5291308206299343,0.0
-0.9976334870858655,-1.126476774728176,0.8196430309068312,0.0
1.0023086845506757,-0.9802504866879281,3.346893192564818,1.0
-0.9976524659957637,-0.8669807052553462,0.6735971799533669,0.0
-0.997607325559031,-0.01364990369711962,-0.57333026532168,0.0
-0.9975773602655311,1.343523643973186,0.26318586783829595,0.0
1.0024577156168317,0.28399363449289355,-0.11972476728472793,1.0
1.002439820718158,2.1413164991431244,1.1360478089989317,1.0
1.0023555532961292,0.9318085766659093,-1.4888700469529441,1.0
-0.9975401725673269,0.5807867298540849,-2.78470138180077,0.0
1.0024826385295174,0.21967358908688797,0.04187926705510338,1.0
1.002356440365529,-0.27470361914357105,1.3314946083956667,1.0
1.002305919081512,-0.21513149757168595,0.14518536823600942,1.0
-0.9975718012429098,0.4949167558438551,1.6093299221500534,0.0
-0.9976261212298791,-2.3046826788920427,0.10814424925108836,0.0
-0.9974847591783806,0.8421394460309608,-0.41720269880340255,0.0
1.00241491211631,0.9111520505119328,0.31421533044112365,1.0
-0.9976232298005621,-0.5065885098421369,1.4783804393055766,0.0
1.0024692809312497,-0.7244387828562577,1.4246262537968304,1.0
1.0023986906123703,-0.4394836878495061,0.980629185775162,1.0
-0.9975329512088486,-2.0932535430793546,-0.9425862003332437,0.0
-0.9976550294258377,-0.9410237823492943,-1.065271521371732,0.0
-0.9975481428418866,-0.39236794735615155,-1.342827662441153,0.0
1.002415247844988,0.17203920982847767,0.1505559898934008,1.0
1.002351204614918,1.262152964497359,1.0801940220306778,1.0
-0.9975828696676988,-0.45019392532523583,-0.5814983234252882,0.0
-0.997576534099835,-2.220007474286637,-0.9235865051731759,0.0
-0.9974889541012989,0.42406626941920134,1.015000282798616,0.0
1.002380572169267,-1.1689820624606309,0.244560027346415,1.0
1.0023434549379227,0.6665582456093863,-1.9102567253020208,1.0
1.0023689325700726,-0.2700847726465248,0.4251322507813219,1.0
-0.9975946186680098,1.5068088240456878,0.6379720092870402,0.0
-0.9975956171321518,0.8861016150672455,-0.8682141454013828,0.0
1.0024456643666393,-0.10654989258623239,1.2230282188907238,1.0
-0.9975230340732726,0.3746734429500143,0.012100887859661803,0.0
1.0023877877509089,0.7158281359205801,-0.06523371158520472,1.0
1.0023630842685252,0.6622717371948759,-0.7940090558686475,1.0
-0.9975802672770949,0.4828431592873369,-1.1242612309902706,0.0
-0.9974980241150845,-1.0802611849522916,1.092205054734118,0.0
-0.9976454741032244,0.05803075385229882,-0.42361093983765524,0.0
-0.9976785016653746,2.2405727770893504,0.7233390131572172,0.0
-0.9975180037982675,2.0720322078554156,-0.3346315398169655,0.0
-0.9976361023747037,0.7110875209044099,0.13164701273054089,0.0
-0.9976263065557085,1.599810833171719,-1.1753287006367716,0.0
-0.9975902979474682,0.061306412961799006,1.131878848387218,0.0
-0.9976047310855971,-0.6571392636840375,0.49578512331001307,0.0
1.0023911874797786,1.289677046546014,-0.4796047415738156,1.0
-0.9975142786540545,0.5558084241402554,0.5100513826777933,0.0
-0.9976136050990437,0.5549591640266158,0.6744855060352288,0.0
1.0023518043175077,-0.7455209744990245,0.26928008962173944,1.0
1.0024615818039506,0.3981232519441671,0.36734934793073687,1.0
-0.9975604950641394,-0.2648025247691745,-0.6276185962598285,0.0
-0.9975587781346147,-0.5905473344090197,-0.38374019715563706,0.0
-0.997608681475015,-1.8140461329403557,-0.9109065413039125,0.0
1.0023880939966743,0.6299537380874832,-0.41127149436909577,1.0
1.002412130589295,0.1671272041639698,1.0955724516254604,1.0
1.0024812790341793,0.13597062615909772,0.8943204171307327,1.0
-0.997565581406203,1.1140241229350334,-1.3150079998689812,0.0
1.0024156840650273,0.6575796988217184,-1.5275298487867461,1.0
-0.9976386373650318,-0.27895747726969805,1.87820292663597,0.0
1.0024164226347192,0.011281849832365484,-0.24374994000113268,1.0
1.0024507163090794,-0.16640906511630704,-0.19463878584865654,1.0
1.002315797002082,0.6339583240911552,-1.0366678138996337,1.0
1.002363352918711,0.25326658053264134,-0.20330182256165757,1.0
1.0023055230243978,0.6149264495046987,1.992430131330396,1.0
-0.997541757107901,-0.5853566137071344,1.6944547654044975,0.0
1.0023761270247786,1.9966158953202628,-1.3610637022079342,1.0
-0.9975080316309423,0.8901341456375378,-0.24044429354467758,0.0
1.002319682538904,-0.8170293751489802,1.1606660818811483,1.0
1.002510154160103,1.0093728429930031,0.6670789785005509,1.0
-0.9975094855200002,-1.7484959092406316,-0.183833032417925,0.0
-0.9975608714134028,1.6134734310194627,-0.36356499341246995,0.0
-0.997519876006167,-1.3395629092595882,-0.39143143727761176,0.0
1.0023205623610125,2.3648307946079505,0.9687565086952594,1.0
1.0023710506519163,-0.5627751425342951,1.2951252467506729,1.0
-0.9975309387666087,1.0220924144649772,1.5232769845194627,0.0
-0.99754024697835,1.303642812559292,0.8567405705670009,0.0
-0.9976668110701694,-0.3980909283168391,0.1607855071852483,0.0
-0.9975659630417623,-0.7653502547841344,0.3047916184006113,0.0
-0.9975076971559039,-0.20973735487991627,0.12865596315566336,0.0
1.0023384283346384,1.4865375314787435,0.6263130773994654,1.0
1.0023104921522477,0.7999354983309663,0.6800165112338453,1.0
-0.997591880050702,-0.8066781166662806,0.06340122025954364,0.0
1.0023124259339633,-0.7320229819758949,-0.04951472972911883,1.0
-0.9975367951012172,-0.16796332281521745,-2.2247865459608236,0.0
1.0024616435512654,0.6597903152414687,0.3571423608294897,1.0
-0.9976491815037838,0.877801953387284,0.38901100339411504,0.0
1.002261126562318,0.6061206233884859,0.1697110432214811,1.0
1.0023341471005494,-1.712027111402821,-1.156635474537686,1.0
-0.9975525148838921,-1.6573096375578615,0.1089272294572779,0.0
1.0023208209716061,1.16187237128201,-1.0638534385533525,1.0
-0.9975695872623693,1.0970690493439614,0.7404059751907446,0.0
1.002392549775883,-0.7628733851845959,0.561246816284453,1.0
1.0023313871758255,0.14505117762767317,-1.0969592249897968,1.0
-0.9975868894943203,-0.5495049154284527,-0.6813326634097007,0.0
-0.9974308255140341,1.366049179965726,-1.4009609302986483,0.0
1.002414209827981,-0.10541224370462507,-0.7910014276932369,1.0
1.0023368385653093,0.2945411790921674,-0.9162268421296648,1.0
1.0023737714714165,-0.41719785451141944,-1.0147436286910057,1.0
1.002308660193248,-2.59217190712848,1.7389773218944666,1.0
1.0024921845788992,2.301467947858262,0.6600283526050582,1.0
-0.9975520324599948,0.9761381040704241,0.5639047048951709,0.0
1.0024060413344351,-0.09601303713915521,0.0010994037080227503,1.0
1.0023351888394878,-0.5883114017505827,1.4865119685163724,1.0
1.0023351199210249,-2.6010085966317367,0.40749280049974107,1.0
1.002426975626919,0.45933438556524087,0.6314877013001065,1.0
1.002349468564521,1.1860699353037985,1.6185345242208118,1.0
-0.9976347801310345,0.6834480760001376,-0.8948156517423022,0.0
1.0022324255256085,-0.05955681029438505,0.18983551155118697,1.0
1.0024047568785448,1.2378601545199337,0.9814159354583187,1.0
-0.9976167929431926,0.48554095561069704,-0.7878302306710604,0.0
1.0023313412719057,0.835346079529445,0.4962581361789104,1.0
-0.9974906485903592,-1.3977408582922466,1.3082360167588074,0.0
-0.9976616107656067,-0.35247133608199016,-0.2893652818187347,0.0
-0.9975564160072049,-0.9470978516822735,1.5697981854478764,0.0
1.002384437211475,0.3074695986053141,1.6240218724133324,1.0
-0.997525954012839,-2.084828760543243,-1.3947567756974013,0.0
1.0022501533683927,1.2155025076278447,-0.8564205470870576,1.0
1.0024370750256437,1.9351793303622251,-1.7999079772875652,1.0
1.002350764966857,-0.534760082674825,0.614150305074275,1.0
-0.9976491860047184,-0.4990633726031059,0.07648983409482744,0.0
-0.9974359009697765,-0.8927610024504866,1.0641289283198707,0.0
1.0022801120263196,0.4607552239431291,0.37952730042268784,1.0
-0.9975934257797141,1.3044218582049742,0.05049283777850098,0.0
1.0023598607489177,-0.4806902269022131,-0.5083399198063026,1.0
-0.9976637544657697,0.33847663822937135,-1.9911655517238918,0.0
-0.9976490268247441,2.867203292366436,-0.9129756889781013,0.0
-0.997576727836829,-1.4474576267792092,-0.20882450305526304,0.0
-0.997627395154582,-0.6569025635491238,0.6237887691763868,0.0
1.002264113240694,-2.2109958836104218,-0.0496972912946034,1.0
-0.9975893812557157,-0.9295895460678759,-1.7355011310021047,0.0
1.0023811494968444,0.08099058724399688,-0.5966389007567554,1.0
1.0024347578153487,-1.0071249151655721,-0.8304705419732263,1.0
-0.9974270075044117,0.07740503480928784,0.10792300813701723,0.0
-0.9975965642912507,-1.4253429690934265,2.314606840694467,0.0
-0.9975746390009329,-0.784988847073567,0.14153406634676347,0.0
-0.9976187253132233,-0.42145739244932257,-0.2949072787791225,0.0
-0.9975345770160757,0.5805912834363904,-1.6633856520556878,0.0
-0.9976109618072123,1.642081773879994,-0.4166089250490471,0.0
-0.9974444741981021,0.522084654691416,-0.3179691328263385,0.0
-0.9976320344821807,-0.9236604191837242,-1.5099190527163677,0.0
-0.9976546581469189,-0.7621879298832905,-1.2139598145005686,0.0
1.0023227538712995,0.4018110301656034,-0.27311886744435937,1.0
1.0024054033430976,0.6920914637825663,-1.1112060455280837,1.0
-0.9975013387738231,-0.5835019937954911,0.3219930885812074,0.0
1.0024136314966827,0.7318859197866189,-1.893670475407694,1.0
1.0023809309592413,-0.1872533643785978,-0.6297221828338918,1.0
-0.9975851358625096,0.5629785155048269,-1.6016755668319156,0.0
1.0023499716038116,-0.8961725891710828,0.06999493868827676,1.0
1.0024411361589511,-0.41880702250069607,-0.8360956750887829,1.0
1.0023532620966622,0.04829749227472102,-0.4529803408747846,1.0
-0.9975311767455327,0.16405255998152204,-1.4106025057744134,0.0
1.002189967775834,-1.066612978203052,-1.015332617037149,1.0
-0.9975544984587733,-0.0864299787609519,1.1408939297031642,0.0
-0.997497326396303,-0.025153647703137882,-1.39709911929516,0.0
-0.9975562106165884,-1.2099321984385536,-0.920460822414771,0.0
1.0023606076817548,1.0135572227823255,-0.1554234469593901,1.0
1.002360508927184,-0.7345246923017078,-0.07136862307686664,1.0
-0.9975393234675272,-1.583961369621936,-0.8695284063351106,0.0
1.0022336293095482,-0.10148094004435218,-0.5493434482696892,1.0
1.002428015089953,-1.0372873205763828,0.6322501057983049,1.0
1.0022792708546977,-0.6154414367847567,0.7052264433345719,1.0
1.0023449713550405,0.3598328012816698,0.11963081756389647,1.0
1.0024327764224097,0.45566898755231255,0.8975424854118781,1.0
1.0023434643359452,0.6932704581569054,-0.8426063206386251,1.0
1.0023070583876421,-1.0387024158882088,0.5005115979237088,1.0
1.0023733267878348,-0.8889374462002271,-0.45053739200432463,1.0
-0.9977163778419017,0.13234904063174807,-0.6302692161236103,0.0
-0.9975473389958192,0.8413555138825397,0.18423837166863832,0.0
1.0024395838002547,0.5048431895224513,-0.3364433362772465,1.0
1.0022751037641258,0.4562158065603515,0.581611326826516,1.0
-0.9976735030379142,1.5084646309979595,-1.1521339416961989,0.0
-0.9975396071504239,-2.30143069929031,0.18043849186612865,0.0
1.0022986788463144,0.5995595785992105,-0.44177459197881763,1.0
-0.9975859139901753,-0.4851221420787949,-0.6451835509535611,0.0
1.0023560590809077,1.0976632914099056,0.16850936024362861,1.0
1.0023165582837492,-0.1563667805605126,0.4960698713739527,1.0
1.002309266383717,-0.5919061619227215,-0.026272322551267453,1.0
1.0023219625083044,0.5762537539575739,-0.0798375624662362,1.0
-0.9975401838626383,0.30033205519957734,0.9527810175226654,0.0
1.0023513483276927,-0.9615261347169789,-0.25471029863822753,1.0
1.0023853660751996,0.4247520184335314,0.4523858456715241,1.0
-0.9974950083904144,-0.527241425353449,-0.020820151503496573,0.0
1.0023708505144486,-0.9182037680447154,-0.09741507216650765,1.0
-0.99757397616795,0.024766073185096233,0.23706869911019166,0.0
-0.9974728456241189,1.7141750132339915,0.3286951680945659,0.0
-0.997640242100959,-0.338431380112277,0.46515596719421043,0.0
1.0024079939308757,-1.1356590439861385,0.16729178300004793,1.0
-0.9976079482251523,1.0745264348929604,-2.1495053586263944,0.0
-0.9975331510311659,0.19477500718203591,-0.6704174765797137,0.0
1.002156523173972,1.733450380371432,-0.07520744122867908,1.0
-0.997688691484394,0.5273537302691016,-1.3541290528812888,0.0
1.0023133230439842,-0.8344543096950896,0.47616682240743474,1.0
-0.9975757015038634,-0.14106027570343987,1.0456965606831772,0.0
1.0022413685391613,-0.17569313030135328,-0.5222788686797271,1.0
1.0023045516848574,0.5986646643174255,0.44614694275569483,1.0
-0.9975814092867035,0.6328976254044099,-0.3192263963256102,0.0
1.0023776081212683,0.7630777781894765,0.5186661305152921,1.0
-0.9975907143630784,-1.6395634690524752,0.15551570383330426,0.0
1.0024504789192994,-0.33227573298343654,0.7663093553520602,1.0
-0.9974578182834597,-1.1631281958584976,0.32002468562245767,0.0
1.0023096019579099,0.08003952454464369,0.7222303283997443,1.0
1.0022894159345603,-1.4380891921564547,-1.5453415860084139,1.0
