0.9961075747434608,0.009947589541154217,-0.0010467462918591001,0.0
-1.0038407082673688,-0.009306410682703704,-0.014167473883416354,1.0
0.9961075746689383,0.013166764355054457,-0.012493640969823914,0.0
-1.0038407082573,-0.014660184404366281,-0.0004243648171467728,1.0
-1.0038407081709375,-0.0076900369785821,0.008464854481553173,1.0
0.9961075747561825,0.005492650269197023,-0.029710803570124244,0.0
-1.0038407081847744,-0.0031833670965829264,-0.021248719485235483,1.0
0.9961075749321916,-0.012494958753210073,0.014966373214183116,0.0
0.9961075749792896,0.0016290607582566889,0.02159593879373408,0.0
0.9961075749172662,0.005970884653866354,0.008490841644589972,0.0
-1.0038407081134118,-0.03682368766248687,0.0029650166527907394,1.0
-1.0038407083390077,0.008741038595931132,-0.00116479929751221,1.0
0.9961075748477277,-0.007485813933101794,-0.00956980838574483,0.0
-1.0038407081361598,-0.00975522864266999,0.01969232417911861,1.0
-1.003840707973856,0.006176466849965163,0.001818464131513576,1.0
-1.0038407082275762,0.028474817952384584,-0.01136614264668064,1.0
-1.0038407080763934,-0.0111120094669843,-0.018157575584300333,1.0
-1.003840707993135,-0.012003337564344253,-0.009193276147341644,1.0
-1.0038407083476848,0.020558638731450817,-0.01837995870005731,1.0
0.9961075747165155,-0.0027335591147738887,0.024462494484368803,0.0
0.9961075749207571,0.0003941585600755287,0.025865212350557436,0.0
0.9961075748232764,0.0076714293651383506,-0.020283832215004356,0.0
0.9961075747861529,0.002995105003232664,-0.0012951606970482156,0.0
-1.0038407082751504,0.0150265311312157,-0.004226751079547112,1.0
0.9961075748269747,-0.01265291203297799,0.0033431897985696283,0.0
-1.0038407081645835,-0.004896329431594353,0.009070242886884714,1.0
0.9961075747500627,-0.02316299115535799,0.011699571524207019,0.0
0.9961075746779069,-0.008401245626332701,0.0020520521011783443,0.0
0.9961075749770295,-0.000298542089021834,-0.011045355547448052,0.0
0.9961075746882153,-0.016834263263302215,-0.017334981501294002,0.0
0.9961075748215349,0.014776579779066101,0.004398266420389606,0.0
0.9961075747473912,0.006951367819947545,0.015129412045284804,0.0
-1.003840708026413,-0.0014434443792413687,0.02517434015241753,1.0
-1.003840708050353,-0.0043944170448416316,-0.03244212091289271,1.0
-1.0038407082588425,-0.009178151826795536,-0.015321524271058713,1.0
-1.0038407081449932,-0.0060360293466747116,-0.006212189617704278,1.0
0.9961075747683029,-0.002419002704979747,0.0034768071582487728,0.0
0.9961075748139303,0.003247954305922756,0.018252789043057507,0.0
-1.003840708117085,-0.005675410236625671,0.011304869687230506,1.0
0.9961075746992404,0.009665838610116335,0.0021100670102620275,0.0
0.9961075748492458,-0.007835872072745517,-0.012598604230115856,0.0
0.9961075747227881,0.023460131042137542,0.0007061041958788272,0.0
-1.0038407080856644,-0.0004747410523870466,0.007072144352387951,1.0
-1.0038407081570238,-0.02351563879916441,0.01717283146613493,1.0
0.9961075748050202,-0.009028526104423822,0.005521038727507572,0.0
-1.0038407081666827,0.01422754997273593,-0.020678945557730408,1.0
0.996107574846084,-0.013482045814672336,-0.019222246696003475,0.0
0.9961075748638617,-0.004180385550720104,0.007268443243291648,0.0
0.9961075748143724,-0.012199741632675115,-0.012525465051116815,0.0
-1.003840708018593,-0.012682535406054967,0.015683554494934967,1.0
0.996107574935567,-0.002274713433625144,-0.005221493499227843,0.0
0.9961075749901183,-0.01812402210744787,0.023727431677305295,0.0
0.9961075748095404,0.026234020109104764,-0.0007096485196920904,0.0
-1.003840708062464,0.015214782132591772,0.00588359923625454,1.0
0.9961075748284771,0.014611306815765243,-0.012559484032787149,0.0
0.9961075747939505,-0.013749690458942096,0.01499429683738546,0.0
0.996107574815661,-0.025372116891554754,0.010800503950439463,0.0
-1.0038407081297978,-0.011369737154136575,-0.00934915786762288,1.0
0.9961075748332159,-0.007352258089712077,-0.0032672498815779767,0.0
0.9961075747216183,0.012324358377238703,-0.01697008111714137,0.0
0.9961075748760699,0.0037453516816621235,-0.013853953177458767,0.0
-1.0038407081135705,-0.01152569594819587,-0.005446335407975299,1.0
-1.003840708035956,0.006560165608120455,0.008763406259625793,1.0
0.9961075748817592,0.004461520285538079,-0.012448613281497866,0.0
-1.00384070791724,-0.006685427351310495,0.011354859769684644,1.0
0.9961075747543298,0.0020255514887018568,-0.006203450780457535,0.0
-1.0038407082149503,0.0065928625546260574,0.00020006003825002558,1.0
-1.0038407083430216,0.004704607881081754,-0.025052758277348007,1.0
0.9961075746608868,3.163906644706998e-06,-0.011126942857515965,0.0
-1.0038407081352196,-0.0033416415659011053,-0.009827098967832652,1.0
-1.0038407081646923,-0.00723093044727186,-0.012928379318152257,1.0
0.9961075748654357,0.010717658016939387,-0.010522366235451852,0.0
0.9961075747721144,0.00890398827814787,0.03142205149797872,0.0
-1.0038407081879157,-0.004553787484814399,-0.011773497083183726,1.0
0.9961075748758466,0.008239231725543432,-0.003532258430704969,0.0
0.996107574732065,-0.005246833272328951,0.014485952494600282,0.0
0.9961075748657188,0.00877717576197433,0.00970130295216457,0.0
0.9961075748076318,0.013328169977558946,-0.006202352881941673,0.0
0.9961075749172078,0.002273700516548837,-0.011512560381205038,0.0
-1.0038407081138272,0.0025538930367626765,-0.03296840238426241,1.0
0.9961075748362951,-0.0014947792891306015,-0.009871062685363275,0.0
0.9961075747866268,-0.0006930620079994632,0.004134114896483398,0.0
-1.0038407082195113,-0.0036346797966508985,-0.006457645783911628,1.0
-1.003840708347291,-0.013616945111442133,-0.021424465753916957,1.0
-1.0038407082200835,0.008642727258986186,0.0062484156364599015,1.0
0.996107574825228,-0.003325541327933759,-0.0205427227792479,0.0
-1.0038407081105822,0.005956827172203818,0.005347023666880872,1.0
0.9961075748049922,-0.006850811726501264,0.007088590360791634,0.0
0.9961075747385955,-0.006091650060589487,-0.021752395228908223,0.0
-1.003840708220493,-9.200496337984149e-06,0.006305632059344453,1.0
0.996107574838569,-0.010177434300173626,0.021639517977816134,0.0
-1.0038407082444143,-0.005406196347615569,0.01568072924691592,1.0
-1.003840708182491,0.0004844144797318459,0.005182066230329274,1.0
-1.003840708090548,0.011050454627866217,-0.012323874291273658,1.0
0.9961075747431547,-0.004166835173344485,-0.009215423480366691,0.0
-1.0038407081804008,0.023105822942583242,0.0025166132282952703,1.0
-1.003840708061212,-0.0019806858171948854,-0.019856866989168633,1.0
0.9961075748538203,0.00632619966451975,0.01282335362033631,0.0
-1.003840708153134,-0.010513638181476985,0.013699580700059569,1.0
-1.0038407080999427,-0.011787151741820304,0.008540098861758398,1.0
-1.003840708139123,-0.0006801850312685664,0.007003016732501994,1.0
-1.0038407082807899,-0.008868174581642727,0.010550405211265443,1.0
-1.0038407083268843,-0.012320897077984436,0.0022219800893874043,1.0
-1.0038407081821525,0.00048615239572298455,0.004185873312142511,1.0
0.9961075746455109,0.014690235721624824,0.014594570739098785,0.0
-1.0038407081809015,-0.0005629713974797311,0.03468393225296951,1.0
0.9961075747653739,0.005914011801925965,-0.028093682818101595,0.0
-1.0038407081728078,-0.011302280187716366,0.024285434801284464,1.0
0.9961075748536561,0.006155484336416524,0.007219882103640807,0.0
-1.0038407083148222,0.011601489066049063,-0.0029045367545673566,1.0
0.9961075748673484,-0.003535761560829905,0.020458379785056414,0.0
0.9961075747789029,0.009078241967082028,-0.009731624625523903,0.0
-1.0038407081439358,0.0029185969440469043,-0.0034821602671738987,1.0
-1.0038407081072993,-0.015393749753613671,0.007947194884696002,1.0
-1.003840708175962,0.011495854235201188,0.02298486664067945,1.0
0.9961075749810965,0.021245351694173013,-0.004900668466025757,0.0
-1.0038407081105314,0.008758076601898748,-0.007191214664024651,1.0
-1.0038407082945036,-0.010389362296401562,0.010738087699838361,1.0
0.9961075748201933,-0.0013657791827664503,-0.015544838835752816,0.0
-1.0038407082064835,-0.007007257095085943,0.0201293671053691,1.0
0.9961075747319955,0.02357472414877338,-0.015954594387732737,0.0
-1.0038407082207126,0.012733105836163576,0.03487951054344573,1.0
0.996107574687855,0.01546108001370817,0.013753534260389088,0.0
0.9961075748269774,-0.008988129697931137,-0.02545773152914869,0.0
0.9961075748430345,0.021333733319582923,-0.02772981083089121,0.0
0.9961075748775418,-0.015569938132588359,0.01593784101185423,0.0
-1.003840708036848,0.005607992034017546,0.0019278410707928653,1.0
-1.0038407081863125,0.004644477420760828,-0.0150227562480951,1.0
0.9961075747374571,0.0017915582800810265,0.013069374262647085,0.0
-1.0038407081892595,-0.019553633841577107,-0.01632563086729064,1.0
0.9961075749162243,0.0046186137296963066,-0.021008138439860345,0.0
-1.0038407081338918,-0.01784068444103169,-0.013271009025483407,1.0
-1.00384070806861,-0.01790616052959099,0.006749057224030386,1.0
-1.0038407081018506,0.005133191155302756,-0.014356482254444322,1.0
0.9961075749663522,0.02198062465333459,-0.012825050558360229,0.0
-1.0038407081832417,0.0209432005647608,-0.009361702551556897,1.0
0.996107574825283,-0.019836404218435997,0.0034127926520546065,0.0
0.9961075748042437,0.0031644089205198327,0.012591877944285667,0.0
-1.0038407083552776,0.016891051701612623,-0.018533659706911502,1.0
-1.0038407082205296,-0.010813993588414695,0.026760783336150295,1.0
-1.0038407081785563,0.020142167722630413,-0.019103443301937622,1.0
-1.0038407080965677,-0.01148061589188812,0.029453300667867888,1.0
-1.0038407079602711,-0.0037735861307040043,0.024582668223332518,1.0
-1.0038407081050227,-0.023615778634612034,0.006751908101083575,1.0
0.9961075749528341,-0.0007223402565001563,0.0015047408150234791,0.0
-1.0038407082908967,-0.006318382580338495,-0.023075254158535913,1.0
-1.0038407081646967,0.008397689899427982,0.00635145224794529,1.0
-1.0038407083244114,0.0028139282675763446,0.003213420259806911,1.0
-1.003840708246062,-0.004547047098942145,-0.02075793693660037,1.0
-1.0038407081670957,0.0194457042095756,-0.017541545578411526,1.0
0.9961075747635538,0.0038204195991005953,0.01472384742147688,0.0
0.9961075747714635,0.0001235033161556022,0.02369877052089579,0.0
0.9961075749075655,-0.003428770764054214,0.0348076796531225,0.0
0.9961075749231447,-0.005061250314810557,-0.024048545257023955,0.0
-1.0038407080434177,-0.007033579740940877,-0.012615114494780514,1.0
0.9961075748578191,0.013507592220989743,0.021909178130973393,0.0
0.9961075749055658,0.007346484800984947,-0.002541452609333462,0.0
0.9961075748260869,-0.0033069909314418005,-0.0003104312394548383,0.0
-1.0038407082131358,0.01556561074775096,0.011330152475812271,1.0
0.9961075749438308,0.015619307515318046,-0.019567137953111182,0.0
-1.0038407082193779,0.0028046563796199483,0.008005980641108898,1.0
-1.0038407083362009,0.01117999520366029,0.0084322239033992,1.0
0.9961075746526192,-0.0026099816647925603,-0.012781462261237326,0.0
-1.0038407080482152,-0.009778184065173544,0.02090595607831402,1.0
0.9961075748788881,-0.005102631072107727,0.013514751685833661,0.0
0.9961075747101401,0.0028452638068348465,-0.01802798693061446,0.0
0.9961075748705344,-0.007365444403468017,-0.005018952302492344,0.0
0.9961075748258837,0.003119823500756808,0.03245180107612139,0.0
-1.003840708349323,-0.002105911011499775,-0.00449368727991748,1.0
0.996107574918473,0.02397740624684782,-0.0026880773493695343,0.0
0.9961075747548448,0.013353718565813426,-0.02240221081184874,0.0
0.9961075747889849,-0.010198763412179934,0.02981204627150735,0.0
0.9961075747503528,0.006384087083894022,0.0090872634870763,0.0
-1.0038407081424499,-0.0034885308178429285,0.03098606293474618,1.0
0.9961075747949163,-0.0034264200294334976,-0.00673802678999733,0.0
0.9961075748425469,0.000713184671329021,-0.010868691556517823,0.0
0.9961075748261767,-0.003499967548682642,-0.0053397274393662255,0.0
0.9961075748065144,0.0035595790099940488,0.002970471179045371,0.0
0.9961075748805247,-0.008443549284601237,0.0067549550309120516,0.0
-1.0038407081468768,0.008897944611938624,0.01701969517637686,1.0
-1.003840708124321,-0.0022451260752750835,-0.025379619489284792,1.0
0.9961075749378858,-0.0009376746825224774,-0.0010885017653640007,0.0
-1.0038407081168466,-0.024010868189958224,0.006807016402209029,1.0
0.9961075748900976,-0.014631670109466128,-0.016351842604631753,0.0
-1.0038407083288052,-0.002266829167664475,0.005455984150024629,1.0
-1.0038407081046161,0.0017418860826598956,0.012692974522664189,1.0
0.9961075748542564,-0.01470055465429934,-0.005086390153305997,0.0
-1.0038407081805807,0.0035494372656184967,0.01324561924367919,1.0
-1.0038407082885032,-0.0037993990850574313,0.005560023259962326,1.0
-1.0038407082584608,0.022064711035532685,-0.011302954415386757,1.0
0.996107574688792,0.01768408495577829,-0.01009865003296556,0.0
0.9961075747028828,-0.012555197695843944,0.02005163160831017,0.0
-1.00384070820379,0.008255183288825125,0.006361093462510484,1.0
-1.0038407081204914,0.01654283287461591,0.04113085299537602,1.0
-1.0038407082862424,0.006080606431139823,-0.007306748647793369,1.0
0.9961075748973742,-0.01600157208790199,-0.0004965125084282281,0.0
-1.0038407081518672,-0.006751868859004159,0.022230420671704786,1.0
0.9961075748158944,0.016932035648023678,-0.0018556056227557165,0.0
0.996107574849476,0.0025294415478408373,0.001330552755032085,0.0
0.9961075748254844,-0.002782653067307817,0.008122143466146458,0.0
0.9961075746633062,0.018926767739511446,-0.027938995178629276,0.0
-1.0038407082434164,0.0015337380382761743,0.00794175563518666,1.0
0.9961075748784328,0.0037075874910461977,-0.007816011550894156,0.0
0.99610757478296,-0.0026273343417114988,0.012727450917980313,0.0
0.9961075749365386,0.004388769509422816,-0.01182219903066126,0.0
-1.0038407082602394,-0.0015344829751613128,-0.008472244645678497,1.0
-1.0038407082044007,0.023294944246362352,-0.01290433734450677,1.0
0.9961075745643503,0.004337052372764263,-0.0011557400120697262,0.0
0.9961075748121893,0.017524811314364744,-0.0050065215358458745,0.0
0.9961075749285733,-0.01349290042962738,0.021673297233720815,0.0
0.9961075748779349,0.024427062493901284,-0.01633337235452158,0.0
-1.0038407082782863,-0.004190062394089572,-0.01232872345549966,1.0
0.9961075748445216,-0.006074079143063074,0.009383496682360638,0.0
0.9961075749657,0.0030806395919118546,0.017535406070274512,0.0
0.9961075748400674,0.012279796042839956,-0.00011497417841068774,0.0
0.9961075748914138,-0.0016326304492408042,0.015916566063572224,0.0
0.9961075746788964,0.004766996509991884,-0.028839188279650863,0.0
-1.0038407080743272,0.009537651584759202,-0.006547384713956591,1.0
-1.003840708114193,-0.008720676015465398,-0.010270208340663483,1.0
-1.003840708037766,-0.008370105535227169,0.01389682419766239,1.0
-1.0038407081899245,0.022826432942701314,-0.011667515628783577,1.0
-1.0038407084050551,-0.003837017083725897,0.022667383810089196,1.0
0.9961075749480194,0.01616057298825664,-0.005545142107194833,0.0
0.996107574939343,-0.005274634505596548,-0.008777499038178779,0.0
-1.003840708285879,-0.018337917016869616,0.004534299968960717,1.0
-1.0038407083102594,-0.0032190877604021018,-0.01124970164897207,1.0
0.9961075746082723,0.0085567213162214,-0.02513131057763252,0.0
0.9961075749546922,0.006700999505770818,-0.02511220392625759,0.0
-1.003840708205781,0.015765567578011702,0.00734064194089591,1.0
0.9961075746776453,-0.0019056777379871327,-0.0053745816027943195,0.0
0.9961075749300778,-0.012754959949609642,-0.014119065296239467,0.0
0.9961075748894384,0.014390952054042314,-0.012659678845256851,0.0
0.9961075747216623,0.02971996193236991,0.004443943714298967,0.0
-1.0038407081457212,0.007065202283833305,-0.001379576472210471,1.0
0.9961075749094859,0.018906984966435145,-0.0014382164166752242,0.0
0.9961075748749266,0.00359506429308194,-0.016274614661721202,0.0
0.9961075749337575,0.010787286902113535,0.017041995903499824,0.0
-1.003840708320732,-0.00947380948206819,0.006359360909443781,1.0
0.9961075748922283,0.008127956910337058,0.008181186046220036,0.0
-1.0038407083639234,0.00882946652960421,-0.015001147848877131,1.0
-1.0038407081962957,-0.021460766478715382,-0.0031081064760652894,1.0
-1.003840708196383,-0.006863876762349514,0.038888816235769265,1.0
0.9961075747794851,0.013495072576312963,0.016531662722714863,0.0
-1.0038407083110494,0.028933841447069047,0.010190696324032753,1.0
-1.0038407080105662,-0.007721508803629098,-0.014077861433300455,1.0
0.9961075748907237,-0.015915670595344503,-0.032650930240536356,0.0
0.9961075748232122,0.00912523035514606,-0.007969478728246744,0.0
0.9961075748006321,-0.00383720214782107,-0.025401918914420417,0.0
0.996107574688755,-0.006746889525011569,0.039108301525804405,0.0
0.9961075748782933,0.007861260474549162,-0.002548724846598275,0.0
-1.0038407082414484,0.0013410954813566202,0.001879994777635439,1.0
-1.0038407083535055,0.013084742254668153,-0.03442894379808556,1.0
0.9961075749006101,0.005221385792414817,0.015507370494100755,0.0
