0.9950464316328672,-0.3309823432299528,-0.9794909192805052,0.0
0.9950448209729398,-0.39800309754481167,-0.9163562732845745,0.0
-1.0049111495638443,-0.5931872942800173,1.344539880960751,1.0
-1.0049118818253973,1.969199174555146,-0.8465079109966333,1.0
0.9950444463977832,-1.600392634768632,-1.106835147466094,0.0
0.9950454985387647,0.11861708156736715,0.8157710317348431,0.0
0.9950452480099535,-0.11287056733758699,-1.1503524593052727,0.0
0.9950472179709153,-1.2931541661878547,0.1606227273079489,0.0
-1.0049128365902953,0.19774082001450002,-0.9543278793374314,1.0
0.9950453565138,0.020303332377707005,0.48639666263103715,0.0
0.9950460289220298,0.318732323519134,-0.24886775267947292,0.0
-1.004912954723806,2.530343968709975,-0.3298384583206054,1.0
0.99504494124632,0.9944620077454771,-2.0489406368162895,0.0
0.9950445729760314,1.6294465933527387,0.5142370404765219,0.0
-1.0049137187034878,2.585618353988889,-1.3597489950546797,1.0
-1.0049132351963799,0.9321838368860071,0.833291727761428,1.0
0.9950463385850282,0.9280550917933188,0.3108391003192219,0.0
-1.00491244660911,0.9624986906332671,0.5896468384323819,1.0
-1.0049123400840687,-1.4646350031794817,-0.1358610930998952,1.0
0.995044548531211,0.39139264765632853,0.6114899965443603,0.0
0.9950458867355604,-2.7311183911407686,-0.5346582136335633,0.0
-1.0049112337338435,0.9730429987144259,-0.9751532473239611,1.0
-1.0049115799374504,-0.08065189467072595,0.3951717710189167,1.0
0.9950445633572199,0.22323962890744978,-1.43489345766835,0.0
-1.0049129253580422,0.20356345396476785,-1.8454890254620977,1.0
-1.0049128218669099,0.40397606235576755,-1.1343625631486713,1.0
0.9950453484303987,1.0805328148464965,0.4388632926421538,0.0
0.9950448941457527,-0.3755432170064107,-0.26229437029934305,0.0
-1.004912671619546,-1.1330153406498413,-0.00900067607650288,1.0
-1.004912398939461,-1.4469691099225284,-0.2197914555359678,1.0
-1.0049127533924427,-0.5159356760840422,-1.0957590787881628,1.0
-1.0049145570801001,1.4568691944802823,0.7631246931510487,1.0
0.9950462337385992,-0.9135286668617495,0.30531685802031266,0.0
-1.0049117754839205,-1.1866817803924312,0.47357293441992016,1.0
-1.0049125357491957,0.1793426524869689,-0.3887097800888481,1.0
-1.0049119998512086,1.3489165813700517,1.9690972347261309,1.0
0.9950453363694699,-0.5420489371507977,-2.260016871120677,0.0
-1.0049123475298523,-0.36424817068562065,0.34724524214831276,1.0
-1.0049122559736794,1.2321435648456922,1.9312970429143694,1.0
0.99504443345515,1.3591149434671508,-0.7259744934807284,0.0
-1.0049120263989517,1.1111816826294743,-0.3128761317120932,1.0
0.9950468444599723,0.3447197055401042,-2.2560972541683517,0.0
-1.0049114613807029,0.37994030491366765,0.403402439697141,1.0
0.9950462813319574,0.3612031532386621,-0.1416352651355211,0.0
0.9950446965483563,1.4359731776687548,0.0350797545095982,0.0
0.9950460533615716,1.823455515590315,-0.8026959731973088,0.0
0.9950468294873065,1.156070299873385,-0.32286040031618357,0.0
0.9950463076222066,1.784580255620589,-0.5988966504830394,0.0
-1.0049115479976274,2.086635298846871,-0.2161427732085754,1.0
-1.0049116612859301,1.589679939052208,1.5437342851534317,1.0
-1.0049118311567526,0.28204770216903335,0.8984246998658537,1.0
0.9950462142906473,0.34774895685148544,0.6374402826356624,0.0
0.9950449287074012,-1.819055666028999,0.8499932697925745,0.0
0.9950471879711343,-0.7788692601221233,0.0850010999562216,0.0
0.9950463036682047,0.16025479155113645,0.6358740415028225,0.0
0.9950454240731827,-1.7186821855123633,-0.9216599816789052,0.0
0.9950456140912612,0.3762615039683552,-0.6276937128482659,0.0
-1.0049115714492143,-0.15763482783453728,-1.9932675468625747,1.0
0.9950451507248615,0.1989962634092558,1.9750758323084152,0.0
-1.0049117204350886,-1.310579254600734,1.4015295859236214,1.0
-1.0049124444605941,-0.20864610661287006,-0.9102751009842314,1.0
0.9950451675908012,-0.9950260413158614,-0.8060060339184864,0.0
0.9950453304551465,0.2816079294546234,-0.07399941764047736,0.0
0.9950457455443984,1.9328510704629447,-0.394902804379347,0.0
0.9950452834575195,1.0262691174947864,0.3501013553392751,0.0
0.9950448954311161,3.9385423315564e-05,-1.7659410623301925,0.0
-1.0049119278771161,0.07559650009391336,0.44965189780315457,1.0
0.9950469915400205,0.49283556869198014,0.3589869716164014,0.0
-1.004912876701377,-1.9977209948227774,0.5124135366820051,1.0
0.9950447304640974,-0.9016640201557038,0.49375452753670795,0.0
0.9950449202022232,-0.7582710873345185,1.6038762689222497,0.0
0.9950463496630484,-1.8296302174040888,0.13142285832851733,0.0
-1.0049124269190173,0.7167211291035518,-0.4060617998761168,1.0
-1.0049126658361407,-1.8839643428921307,0.28908428044805107,1.0
0.995046151304647,-1.5119972079322281,0.06860932375698799,0.0
-1.0049134104484971,0.7044643981601045,0.8004066371123844,1.0
-1.0049118984009924,0.5892778549395091,-0.38649864039377163,1.0
0.9950451704432999,0.03750048076167482,0.907951168336185,0.0
-1.0049132514855634,-0.32774691198177197,1.383745520314779,1.0
0.9950457554051878,-1.2922750030954735,-1.2509917236975512,0.0
-1.0049124464731438,-0.6894308912217787,0.38155985669378417,1.0
-1.0049110309113136,1.2773193354049848,0.9748299307062728,1.0
0.9950453190828803,-0.8799500256951873,-1.4963149880294997,0.0
0.9950451592856557,-0.25582132268927593,-0.6735842842205415,0.0
-1.0049110920351652,1.77599104255991,1.3120194028584782,1.0
-1.0049132961068585,-1.2824798720388213,-0.0008785534949688364,1.0
-1.004911393014121,0.7362470793080901,-0.2389446757592565,1.0
0.9950455194847155,0.5215048900008572,-1.9585662107139057,0.0
0.995046684395803,0.23414736580838608,-0.7445793732673192,0.0
-1.0049131081456864,-1.2304198301212015,-0.8726274161107654,1.0
0.995046901538385,0.002500532557086614,-0.2985326179929882,0.0
0.9950460728003746,0.24835804584719454,-1.4531765508133765,0.0
-1.0049121825295484,1.4627706849390996,-1.2896697252583833,1.0
-1.004911757410501,0.5906755538502986,-0.5266545939243696,1.0
0.9950453086077975,-0.42396725061779184,1.6116035119356618,0.0
0.9950465430878351,0.4560588701939268,-0.7411650119525481,0.0
0.9950448555394644,1.56213147220412,-1.978387247345965,0.0
0.9950452832808054,-0.30037890755987284,0.3662242474965551,0.0
-1.0049124541994323,-0.38819414898535226,-0.3107655009198912,1.0
-1.0049115659420127,-0.3325109030334828,0.8867206218321877,1.0
-1.0049108536035598,0.20357175019302803,0.5198136404343836,1.0
0.9950459198028554,-0.7619016543910889,-0.07308575961703712,0.0
-1.00491090710216,-1.0176196596951228,1.494621267333299,1.0
0.9950451407517695,0.7423091192856105,1.1097711544534452,0.0
-1.0049121449406957,-0.000556659317613845,-0.24773390309847107,1.0
-1.004911305453499,-0.1902205902355283,-0.5267542785406207,1.0
0.9950453207356911,0.04512924991167072,-0.46677158000298785,0.0
-1.0049136693552403,-0.8688491723472687,0.8754645786344284,1.0
-1.0049114643184267,-0.7999065773053374,0.45950450516779107,1.0
-1.0049115672129751,2.5557913774545513,-0.41368587652302624,1.0
-1.0049113699282024,0.12006669918390116,0.7739732890762059,1.0
0.9950452888647601,-1.291016577160253,0.8348674849575033,0.0
0.9950457110959531,-0.5206741977121506,-0.2464971493526683,0.0
0.995045027518162,1.3129475762237455,0.47448328861351824,0.0
0.995045720357397,1.3188400900092443,0.8011514983208742,0.0
-1.0049117893638204,0.8788647383364,-0.16454304137056158,1.0
0.9950456990239795,-0.5558754162136067,-0.5312625223760077,0.0
0.9950458099655637,-1.2373045162300302,1.326966807825354,0.0
-1.0049110220285862,-0.09290398561639797,0.3210626363683151,1.0
0.9950452411239319,0.3913158518352323,-0.06887537246779135,0.0
0.9950466871082084,-0.4964662459314332,1.3420108660703842,0.0
0.9950459502898583,2.2363474051827863,2.9409848584203413,0.0
0.9950458688949463,0.4016591283686807,0.9207501048315683,0.0
0.9950455795526353,-0.748321481349816,-1.3232489141326702,0.0
-1.0049119918840286,-0.6577000698594623,3.1663127452749893,1.0
-1.0049116949254309,-0.4923209607087395,0.9964701501534383,1.0
0.9950457947291956,1.0952709154399058,1.0603227035976843,0.0
0.9950456401765319,1.0124989405500373,-1.0405463802583186,0.0
-1.0049117249088446,-0.14173172071948997,-0.08942302086827081,1.0
0.9950457918528142,0.07681753745277167,-0.7402291241971032,0.0
0.9950450699395191,0.6149847136944614,-0.9728639483454421,0.0
0.9950463892260792,1.0716205494437907,1.2565011419598968,0.0
0.9950464674583126,-0.179001389704529,0.30918384970761015,0.0
-1.004912939970703,-0.07490810099091111,0.30819872076637933,1.0
0.9950458404710262,-0.3568175767390208,-0.19640592346606334,0.0
0.9950455190594045,0.26036101168990433,-0.09568670031255314,0.0
0.995045286783188,1.3384474207158354,-0.8131762128992459,0.0
-1.004913575556449,-0.9337528938745294,-0.8409542679143992,1.0
0.9950453384986502,0.0454111965554571,-0.26856184999068083,0.0
-1.004912133334579,-1.1755566092238903,-1.4011863532280884,1.0
0.9950456278976936,-0.5122431591986409,0.6745322249320405,0.0
0.9950445535627046,-1.195766346950481,0.3126794657636822,0.0
0.9950453443234686,0.5274921214908637,-0.41932464290054794,0.0
-1.0049124985616265,1.2757122879146192,0.8904947533135898,1.0
-1.004911442319946,-0.4016888730389443,-2.400764455137499,1.0
-1.0049121703961719,0.7665736246990053,-0.5066643313290377,1.0
0.9950450901045681,0.7975933745227345,0.2553735267648716,0.0
0.9950453348866346,0.2886669876451583,-0.041913372088443764,0.0
0.9950448383510265,-0.3061317003438776,0.10629421167577728,0.0
-1.0049128004369408,0.3458054381485518,0.2082964311819882,1.0
0.9950447766537802,0.7553620990326114,0.30697275578308314,0.0
-1.0049121075292708,-0.14405273199688998,-0.6617989516338065,1.0
-1.0049118357075228,0.8508474706650281,-0.43844918766952995,1.0
0.9950456218887873,1.977473295334677,1.5871883252817545,0.0
-1.0049106968865795,0.1538329108673538,0.197589173354913,1.0
0.9950447210455902,-0.7581256243112592,-0.0879751464827774,0.0
0.9950463826816722,-0.761080711332483,-0.17119943025683987,0.0
0.9950458653613832,-1.003514343237191,-0.3852516160685084,0.0
0.9950459875002821,-1.2633990872668404,-0.08459861156084728,0.0
-1.0049111959008563,0.8033372190747755,-1.1207312339374254,1.0
-1.0049114973950686,-0.13412417452626257,0.030430962025901065,1.0
-1.0049126027075794,0.7780917891904301,-0.3583675232671532,1.0
0.9950472639323006,0.770053828827511,-0.2732355905848452,0.0
0.9950457625180359,0.15561990264037354,-0.9783270612786704,0.0
-1.0049137363329264,-0.2762669017632027,1.025928143375776,1.0
0.9950470155652501,0.9459372291160854,-1.4688687666357338,0.0
-1.0049119363937535,-2.3735491964161675,-0.7662361584256792,1.0
0.9950448023862261,0.33969547949289847,1.7911280422239728,0.0
-1.0049114164909443,-2.338448598774389,0.29162667950816223,1.0
0.9950451954356047,0.6332771506028633,-0.7361231695799162,0.0
-1.0049117839002535,-0.36574255376231896,-0.3297323355706048,1.0
0.9950455367266714,-1.759730537857475,-1.055414057528396,0.0
0.9950452784037682,-0.7788978799362988,-1.5649104013552024,0.0
0.9950455488997813,-1.0820156866939306,0.8702968438245191,0.0
-1.0049126420230923,-1.2307677258356111,0.8984754612855944,1.0
-1.004912465190698,0.11747686616194503,-0.905936408444414,1.0
0.9950459213588295,-1.2935458182906316,-0.27861897555234866,0.0
-1.0049119564986886,-0.11679090952336811,0.2950159065026175,1.0
0.9950440453158119,-0.36044454355495864,0.9747792139743781,0.0
-1.0049128119405262,1.7509887398150565,-1.0280447141618605,1.0
-1.0049125031796884,-0.3287125979912634,-2.2918530287561483,1.0
0.9950453918377463,0.2199574309448838,-0.6993673960368408,0.0
-1.0049113275263923,-0.5134322468945288,-0.278031365770433,1.0
-1.0049111017253387,-1.3912537823471651,1.6020082334755725,1.0
-1.0049123740160333,0.6959020999714297,0.9506867814017588,1.0
-1.0049123395701869,-1.0764536494085633,-0.1252483185298929,1.0
-1.0049115089774803,1.6237211318995173,-1.3997768506460937,1.0
0.995045553549328,-2.188902525609303,0.559322251120816,0.0
0.9950446124724515,-0.8903897249400856,-1.270377481241094,0.0
0.9950452379364607,1.252368663634513,-2.0049578299807878,0.0
0.995045860706608,0.46257874281367767,0.09940154930892707,0.0
0.995045910988836,-2.4331540013756294,0.8628058064371816,0.0
0.9950450299930499,-1.1047564800560643,0.5325853668752837,0.0
-1.0049119120229961,0.21821569739891888,2.1922216339365423,1.0
0.9950461082735416,1.284763560056986,-0.5498467928894094,0.0
-1.0049113633174684,-0.6381890427463972,-0.6799495962206119,1.0
-1.0049111358043687,0.8381135231682628,0.7026914727573628,1.0
0.99504463712944,-1.4069340706321627,0.2757360707612987,0.0
0.9950458651186636,-0.9637382542871069,1.0316342568224268,0.0
-1.00491095263635,1.5326293525425607,-0.09136618543305151,1.0
-1.004913573658609,-0.07757984642628958,-0.7407693971732469,1.0
-1.004911471763665,2.2720179810372265,1.6314137036843008,1.0
0.9950460575937972,0.8077587210731136,0.07664483908404073,0.0
0.9950460035639735,-1.8707068301519607,0.5922895794117439,0.0
0.9950447944265534,0.605698270971826,-0.38213440924754594,0.0
-1.0049116630926078,0.10114400913007184,-0.4998921785108555,1.0
0.9950445231130237,0.4783861763053336,1.1395918897211657,0.0
-1.0049126906927728,1.4922892453882386,0.6066610876055624,1.0
0.995045247781568,-0.43875787123088766,-1.8343106890619036,0.0
0.9950461721645631,-0.1295599250881589,-0.8675751484104136,0.0
0.9950455517252582,-0.2578178271752334,0.5034880888415002,0.0
-1.0049122907586356,0.1448192851605803,-1.2555335415964024,1.0
-1.0049120786870085,1.6670734512158591,-1.2316016380357293,1.0
-1.004911901282117,1.333490911350869,-0.026110897284180586,1.0
-1.0049124741211621,-0.800809553301943,1.2833436842680448,1.0
-1.0049117667855931,-2.4025845153955827,0.3871527480338177,1.0
0.9950460510595389,-0.13774451606591498,-1.0962391237116809,0.0
0.9950470145450832,2.1413149248464016,-0.31284568483035663,0.0
0.9950453378709356,-0.34779583181191853,-0.48527529551694876,0.0
-1.0049124252542012,-1.7864113850026966,-0.1570927342210027,1.0
0.9950456187420975,-0.9684725417193358,-0.028730257246144295,0.0
0.995044542118404,-0.6336110789161599,1.9191116533963288,0.0
-1.004912814606291,1.5319519639399566,0.8194495748396134,1.0
-1.004911770216893,0.4924323615469282,0.8491449939318411,1.0
0.9950452433541032,-0.22307714147755942,0.33536008674339113,0.0
-1.0049119097919956,0.1719515989744166,0.7418107323154507,1.0
-1.0049128643438847,-0.3451090707286807,-0.6495854643815734,1.0
-1.0049125277021493,0.6273942532502372,0.7437188109639439,1.0
-1.0049114957620766,-0.39014503813391627,-0.6686623915805536,1.0
-1.0049123486655875,-0.8376309747696635,1.2725076655240972,1.0
-1.004912456605175,-0.7677047026466827,1.0263742887502143,1.0
0.9950456687095299,1.6626469252251366,-0.25288908677286503,0.0
0.9950448686777957,-0.8553928669696409,-0.8389899538595728,0.0
-1.00491215173726,0.42099878918836936,-0.05874036491175298,1.0
-1.004912979292003,0.36242826044962356,0.08232290561512914,1.0
0.9950466713526631,1.09765967631669,-0.21881747017607553,0.0
0.9950458631550632,0.12134364182506849,-1.2340601048702553,0.0
0.9950457804562374,1.1347441691390117,-0.004893746266058667,0.0
0.9950454999114055,-0.2847444950647307,-0.1063999212721092,0.0
-1.0049111813145506,-0.27194711570660507,1.1013748017864111,1.0
-1.0049123341179376,0.6686769726422733,-0.011726488809606014,1.0
-1.0049123077002486,-0.0605482146343571,-0.0054829559093812685,1.0
-1.004911729277476,1.0802498315926785,1.097188501782357,1.0
0.9950462222369563,0.4977914319532195,-0.5695470816168687,0.0
0.9950458460512411,1.8056754160551898,0.9169460974911793,0.0
0.9950449759925083,-0.5634831601611215,0.5219526969863137,0.0
-1.0049121842829067,1.037636101338208,0.9666050613323214,1.0
0.995046192954475,0.5844104871728125,-2.0520742790425532,0.0
0.9950452621247063,0.10896571216612407,-0.4949543600278713,0.0
-1.0049124513921135,1.9892683590526379,-0.6192005414875607,1.0
-1.0049119330115084,-0.3248534574815825,1.1498484449715773,1.0
-1.004911128714795,0.14705569238089264,-0.9715651632406802,1.0
-1.0049118559842158,-0.01679048213274639,-0.05774794824215687,1.0
0.9950455922200481,-0.9670002704519087,-0.8815802724980376,0.0
0.9950448855745813,0.6606933461712187,-0.002957062560825447,0.0
0.995045092453141,-0.7530706597993873,-0.7761602782710598,0.0
-1.0049116516623822,0.731245497995005,-0.41878600253686926,1.0
0.9950450441327465,0.33212411607324105,-1.1624136157508183,0.0
0.9950456666265313,0.11005875327559031,-2.2771499169702847,0.0
0.9950451496408025,-0.5527679643314098,0.8620032514522614,0.0
-1.0049118268872754,0.9920627559431363,-0.8612254610873774,1.0
0.9950440051843988,-0.15422909854416186,1.8244579985604896,0.0
-1.0049114289843093,2.133819863319009,1.478396789008915,1.0
-1.0049126771736279,-0.860198055737038,2.68039647675502,1.0
0.9950453785715473,-1.1635680620874607,-0.6979188273957494,0.0
-1.0049117209890668,0.5493678974933967,-1.176190677318479,1.0
0.9950459015713098,-0.2493592273071963,0.5035716420309303,0.0
0.9950453448278824,0.7221352139611691,0.726717886079321,0.0
-1.0049113104351972,-0.12962349936528964,3.139588943155372,1.0
-1.0049117727018448,1.22100457848933,-0.7042743880772558,1.0
-1.0049117197553963,-0.37086753656739724,2.0970826111174463,1.0
0.9950453868679447,-0.022931555842896634,1.9061271831542796,0.0
0.9950456975114996,0.25225684354806216,-0.7045172095794242,0.0
0.9950451845764954,0.586634156730767,1.6909946685674666,0.0
-1.0049122636897587,1.414193931684194,-0.7571868416244872,1.0
-1.0049118716906134,0.6538124310303576,-0.047549438970740626,1.0
-1.004911654905629,0.888823325254865,-0.8545511652285034,1.0
-1.0049113139836392,2.7183128348425254,0.33639981808963426,1.0
0.9950458083253115,0.06096745108417895,-0.9701563667877899,0.0
-1.0049127226715109,-0.8723305765249421,-1.3425939011543366,1.0
0.9950449216268085,1.6376348273191843,0.2993156528509969,0.0
0.9950474091705456,0.3549124329782927,0.5834384555676168,0.0
-1.004912058175395,-0.45693078764632783,0.8205701673621026,1.0
-1.0049117298317696,0.8909577831100385,0.5941318461344748,1.0
