-1.0003667328208243,-0.000766113193684529,-0.0015481098651491784,1.0
0.999566759407233,-0.0012290448571278352,-0.000621904190431142,0.0
-1.0003667327869314,-4.8134891314910425e-05,-0.003897414644101857,1.0
-1.000366732790286,-0.00034898989080382525,-0.0023541112857219815,1.0
-1.0003667327891217,0.000875128560831633,-0.002758283199693829,1.0
0.9995667594075198,0.0008317665202974691,0.0012409245553850125,0.0
0.9995667594188686,-0.001502504734895729,-0.0013928182164487878,0.0
0.9995667593983419,0.0005668081711542048,0.0007803500584951404,0.0
0.9995667594001731,-0.00024727763372011475,-0.0002776326177427531,0.0
-1.0003667328218657,-0.0015132018169962545,-0.0017847882676463335,1.0
0.9995667594106535,0.00023325022875250135,0.0009054808573934886,0.0
0.9995667594085687,-0.00013400404034741078,-0.0007390413261667099,0.0
-1.0003667327920343,0.0008052820638750034,0.00035118957341626165,1.0
-1.00036673279031,0.0007026377972615109,-0.0009173438946822247,1.0
0.9995667594068832,0.00011643701269211901,-0.0015638549386836327,0.0
-1.0003667328024823,0.00031850909151501163,-0.0012336054310869106,1.0
-1.0003667328403942,0.0002259259297809285,0.0012585518428608043,1.0
0.999566759404935,0.0004836236308081926,0.0002923534440134732,0.0
-1.0003667327999608,0.00027764085353988466,0.0005830675066153254,1.0
0.9995667594107285,0.00030688946481997306,0.0014506205452382492,0.0
0.9995667594150263,-0.00056858395835103,-0.0014616696245164254,0.0
0.9995667594177008,-0.0008547192452760491,0.0005466385644878808,0.0
0.999566759449287,0.00028540111957386856,0.00029757546786582785,0.0
0.9995667594222736,0.000763896562139671,0.0006521443683439379,0.0
0.9995667594058084,0.0012541158969311599,-0.0018769857138363935,0.0
-1.0003667328116903,4.9151348169638795e-05,0.0006117918159246319,1.0
-1.0003667327926675,0.0010037425632768882,0.0016965741651576367,1.0
-1.0003667328240258,0.0005802999418421813,0.0004095037359352984,1.0
0.9995667594219741,0.0016434809795598142,-0.00012211085474593048,0.0
-1.0003667327486077,-0.001762668824453017,0.0009076215104827134,1.0
-1.0003667327494,-0.0008875029245170493,0.0020525267682862808,1.0
0.9995667594070652,0.0005630240424872365,-0.00012395541671882042,0.0
-1.0003667328802506,-0.0006147879326948002,0.0015579948259481435,1.0
-1.000366732801965,0.0013137822876515628,0.0012897521422498808,1.0
-1.0003667328060954,0.002467747306966141,0.003675621154155922,1.0
0.9995667594088419,0.0001924488940007175,3.6443213962443205e-05,0.0
-1.0003667327849401,0.0012445184855539822,-0.00020958098078781312,1.0
-1.0003667328041135,-0.0012932907767969288,-0.0019935976678858965,1.0
0.9995667593838096,0.0012085647996476578,-0.001240006517708941,0.0
0.9995667594046874,-0.0010889578920359356,-0.0022480746644670487,0.0
-1.000366732828193,-0.001103658726033477,-0.0006394948124169215,1.0
0.9995667594246994,-0.0007314267712053297,0.00014136692035299724,0.0
-1.0003667328252082,-0.0008778088734238157,0.0021370846641262345,1.0
0.9995667594007255,-0.0009816628627420585,-0.0008812016911235592,0.0
-1.0003667328099883,-0.000358492485131894,0.001933747206844569,1.0
-1.000366732744744,-0.00015047089273985515,-0.002194748108033771,1.0
0.9995667594075098,0.0004766184995867493,0.0009116405296457719,0.0
-1.00036673280356,0.0014127875693279587,-0.004587450668294699,1.0
-1.0003667328498063,3.933551790402149e-05,-0.0034927110071786326,1.0
0.9995667594163138,0.00038599672026095954,0.0009070981204439171,0.0
-1.0003667327995072,-4.778372390830559e-05,-0.00031192230570224847,1.0
0.9995667594086115,0.0001525597296915249,-0.0007658889888836093,0.0
0.9995667594198833,-0.00039585487764225375,0.003285466315700184,0.0
0.9995667594075612,0.0025467427191472364,0.0005149514766422396,0.0
-1.0003667327996721,-0.002732303037141252,-0.0032094183775870605,1.0
0.9995667594220795,0.0023043903942183237,-0.002035311281576306,0.0
-1.0003667328413635,8.606958560697079e-05,0.000809558568525927,1.0
0.9995667594086252,0.0005257195269331082,0.0017314523543455825,0.0
-1.0003667327868737,0.0011934194174752029,0.0012982154956606082,1.0
-1.0003667328320012,-0.0006275259919793851,-0.0010971807605232478,1.0
0.9995667593839038,-0.0003008214710174812,0.0010828489724781338,0.0
0.9995667594029719,0.00014163174857077028,-0.0005569408679999437,0.0
0.9995667594356549,7.570702514921936e-05,-0.0006566373043272475,0.0
-1.000366732815463,0.0002453446491845405,0.00042363661656737156,1.0
-1.000366732793695,0.0003896023064393681,-0.00011221305485178958,1.0
-1.000366732790633,-0.0012047538251202647,0.0006537766411512522,1.0
-1.000366732814467,0.0006221154483541637,-0.0006209296290235131,1.0
0.9995667594264434,-9.039836879445824e-05,0.0017744040987135313,0.0
-1.0003667328131194,0.0003619868296985551,0.0033544842591583515,1.0
-1.0003667328217825,0.000209344653928683,-0.002467947154097342,1.0
0.9995667593911256,-0.0003847997201597214,0.0007739553194958805,0.0
0.999566759416444,-0.00043599380059988426,-0.0016105770134254638,0.0
-1.0003667327935901,-0.0015015031583114258,0.0003432560406004496,1.0
-1.0003667328261339,-0.0010336283184633338,0.002158668773328371,1.0
-1.0003667327910626,0.0007659134928023556,0.004804525753413983,1.0
0.9995667594016099,1.2135430443603146e-05,0.002080511841526869,0.0
-1.0003667328106103,-0.0016989519069377328,0.0008125291746953925,1.0
-1.000366732800351,0.0019304420485913463,0.0012854814213917566,1.0
0.9995667594028439,0.0013217710601100031,3.6425849285049674e-05,0.0
-1.0003667327815626,7.787262795516045e-05,0.0036218818205751924,1.0
0.9995667593934926,-0.0004816312943366183,0.0008020072290410111,0.0
0.9995667594044725,4.1931347261222276e-05,0.00010343248152757153,0.0
0.9995667594073847,-0.00020264786080009898,-0.0010361898173511504,0.0
-1.0003667328176686,-0.000410036521947656,-0.002067536009840997,1.0
-1.0003667327800398,5.2573109179479794e-05,0.001521937946796755,1.0
0.9995667594215346,7.217769389805101e-05,-0.0001209178123765534,0.0
0.9995667593993403,0.0011977326127218526,-0.0020134528160247072,0.0
0.999566759421438,0.000545741307215689,0.0011752998124068572,0.0
-1.0003667328128378,0.0013125919337650727,-0.0004133565476320825,1.0
0.9995667593958976,1.5469674626705967e-05,0.00047929849437037874,0.0
-1.000366732760227,0.001861092457574176,0.0007540241962657962,1.0
-1.0003667328116053,0.0008960200534414302,-0.0007646211969175089,1.0
0.9995667594260176,-0.0001332746645712041,-0.00034163108309614364,0.0
-1.000366732842325,0.00036226604477011777,0.0003688000098224206,1.0
-1.0003667328200543,-0.0006516118535178697,0.002008221879908225,1.0
-1.000366732830741,0.0010705802428958276,0.003851960471938956,1.0
-1.000366732801074,0.0004783091219435272,0.0011221934298443058,1.0
-1.00036673280813,-0.0001318427218107212,-0.0035162622728153003,1.0
-1.0003667328148316,0.0007623149607096712,-0.0031637996013657342,1.0
-1.0003667327856307,0.0007270214253467536,-0.00037582378395988644,1.0
0.999566759407162,-0.0007414325433667489,-6.014551366051686e-05,0.0
-1.00036673275924,8.18490891925412e-05,0.002152585054165734,1.0
0.9995667594088797,-0.0013753734110428636,0.0012080547095356913,0.0
0.9995667594138912,0.0014406158976475974,0.0002012347763528794,0.0
-1.0003667328226775,-0.0002363273667372478,0.0010797486970679595,1.0
-1.0003667327858958,-0.000553453816503358,0.007033812172463752,1.0
0.9995667594113854,-7.394969690892928e-06,0.0004640314372603972,0.0
-1.0003667327917212,-0.0016014855119098415,-0.004708561804756009,1.0
-1.0003667328161905,-0.0013154839344038662,0.002796300856590098,1.0
0.9995667594026911,-8.166656766440989e-05,0.001744258157670669,0.0
0.9995667594377914,-0.0005144413654624013,-0.0003275975554274177,0.0
-1.000366732824264,-7.581029930469788e-05,0.005095611893547694,1.0
0.9995667594155448,0.0006883563481405385,0.00037765240806507324,0.0
0.9995667594078002,-0.0013064894820728808,0.00021094531771134693,0.0
-1.0003667328028678,-0.0008098106947521969,0.0006514974725132939,1.0
0.9995667594225687,0.0006663615508654428,7.200458341175146e-05,0.0
-1.0003667328145451,0.00036569640262718766,0.0024472347499192924,1.0
-1.0003667327867518,-0.001503744380759426,-0.0004213412423220077,1.0
0.9995667593978461,-0.0006454858381127543,0.0020535241140924826,0.0
-1.0003667328057353,-0.0007843567916179791,0.0012660458585573475,1.0
-1.0003667328159567,0.0015461092666732561,-0.0007753626636510112,1.0
-1.0003667327924168,-0.0008134594808980849,-0.0009286749758668013,1.0
-1.0003667328035828,-0.0011880725588220976,-0.0024021440406859452,1.0
0.9995667593985057,-7.258141021630172e-06,-0.0011249539786918996,0.0
-1.0003667328001344,-0.00041398175301862175,-0.001886611799255495,1.0
-1.000366732785143,0.0005574247287806114,0.0006664535757452936,1.0
-1.000366732794881,-3.3793472320034375e-05,0.00411706645557056,1.0
0.999566759391474,0.00023738619004206522,-0.0010746484524595788,0.0
0.9995667594306469,-0.0018154395960340477,0.000693713070172117,0.0
-1.000366732834997,-0.0008022799251981487,-0.0010705156767033003,1.0
0.9995667594187702,-0.0002223383741636518,-0.00267405750394136,0.0
0.9995667593970344,0.0006181340527165555,-0.0006523231502881321,0.0
-1.0003667328376318,0.0022732296895002562,-0.0009120317580403513,1.0
0.9995667594132195,-0.0010299829221132185,0.0007189190306561516,0.0
0.99956675939822,-0.00021040276008169127,-0.0015281237353133228,0.0
0.999566759416121,0.0006747700881802038,-0.0014537867142123749,0.0
0.9995667594068469,-0.0005988639679828458,-0.00047207797424436866,0.0
0.9995667594055622,-0.0011283652541077278,-0.0012319697262746035,0.0
-1.0003667328188406,-0.0008348880291437843,-0.0015827103282337717,1.0
0.9995667594130636,-0.0016356359751630674,-0.0012875322711045534,0.0
0.9995667593927323,0.001087571428665112,0.001913771924099323,0.0
0.9995667593999888,0.000503029248989692,-0.0017067386938337166,0.0
-1.000366732833515,0.0005248620358932391,-0.00018243270306973124,1.0
-1.0003667328049528,-0.0005282782469244144,-0.0015561775121643734,1.0
0.9995667594070727,0.0003981044155350273,-0.0011841379108754578,0.0
-1.0003667328189163,-0.0007577792588936464,-0.002600174512680147,1.0
-1.0003667328462098,-0.0004750795570880932,-0.00267129712037516,1.0
-1.0003667328501478,-0.0004170494534539385,0.00047533672383460866,1.0
-1.0003667327985781,0.0010039046595241563,-0.000754541064074261,1.0
-1.0003667328008454,0.000465388027708812,0.0034767014537838868,1.0
0.9995667594201796,-0.00040710032854132644,0.0017326743610681366,0.0
0.9995667594233957,-0.00014031610978539375,0.001401510474354656,0.0
0.9995667593780659,0.0015962889341840252,0.00041140206478266713,0.0
0.9995667594188604,0.00014688719169764504,0.0002975054821266933,0.0
-1.0003667328146226,-0.0008641213594107176,0.003309384061697958,1.0
0.999566759414752,-7.150954077508595e-06,8.996069929802973e-05,0.0
-1.0003667328007162,-0.00126415947800896,0.0027379831950428896,1.0
-1.0003667328170172,-9.543880850059741e-05,-0.0013585933277924758,1.0
-1.000366732781335,0.0006318693254841809,-0.0021615299602032153,1.0
0.9995667593928211,-0.0009562597492322805,-0.0005284011843988277,0.0
0.9995667594030552,0.0009519063757682297,0.0009636181932544478,0.0
-1.0003667328172015,-0.0006721890888900493,-0.0021886328434442496,1.0
-1.0003667327751287,3.665841365343751e-06,0.0010341661041843508,1.0
-1.0003667328095107,-6.119209974003176e-05,0.0015999089940807545,1.0
0.9995667594108626,-0.00010076231118758671,-0.0008018531524125257,0.0
-1.000366732787789,-0.0006961775982249931,0.0036702719691737154,1.0
-1.0003667328214505,-0.0011495691361436968,-0.0018533272196938377,1.0
0.9995667594320379,0.0008217231014051278,-0.00013206701573102,0.0
0.9995667594214158,-0.00042788376868061547,0.0006583932261332312,0.0
0.999566759403421,-0.0015403247300352079,-0.0017893298555790233,0.0
0.99956675942687,-0.002394296903977285,-0.0009446261914141697,0.0
-1.000366732806288,0.0007026546951752511,-0.0043749630218350676,1.0
0.9995667593934086,5.774008556837689e-05,0.0003172468621060407,0.0
0.9995667594112898,-0.0006712755957963021,4.708078784428718e-05,0.0
-1.0003667327894203,0.0017109695410186666,0.0034376111716620797,1.0
-1.0003667328154684,0.00013597698949459818,0.0025797122903088556,1.0
0.9995667594253274,-0.00030881282035732005,-9.922474256844422e-05,0.0
-1.0003667327982637,-0.0013698072290825028,-0.0033785070131963414,1.0
0.999566759421979,0.0010846685333181685,0.0014004144630127833,0.0
-1.0003667328049435,0.0005554461291386352,0.0037185248150336226,1.0
0.9995667594059418,-0.0007177955612483975,-0.000613866362003814,0.0
-1.0003667328148635,-0.0010439305571945166,-0.0034569636815931313,1.0
0.9995667594129806,0.001529842848005483,-0.0007211037012250926,0.0
-1.000366732768647,-6.35321362657711e-05,0.0005174290072158907,1.0
-1.0003667327950512,8.23074652810757e-05,0.0018544297363642674,1.0
0.999566759412145,-0.002159567485857027,-0.0006108227271564967,0.0
-1.0003667327887822,0.0008684612508148734,-0.0002840591356571124,1.0
-1.0003667327872252,-0.0005400985927727082,0.0010082238065052013,1.0
0.999566759392906,0.00020617022371376595,0.0001422077877865511,0.0
0.9995667593982033,-0.0006405087941506158,-0.002099913071534587,0.0
-1.0003667328299979,-0.0016484875409204015,0.0026602437951356614,1.0
-1.0003667328606767,0.0005191494276232303,0.00045380145388741305,1.0
-1.0003667327990406,0.0026784584081891347,-0.0014674616750835045,1.0
0.9995667594008142,0.002124933618600415,0.001394594303490503,0.0
0.9995667593899681,0.00032557575984582204,-0.0013506129136595093,0.0
-1.0003667327863968,0.0008382803554712008,-0.0010543949105803272,1.0
0.9995667593802965,-0.0004766140230702075,0.0001348952955043691,0.0
-1.000366732816545,-0.00029920089455942,0.0022359443168179292,1.0
-1.0003667328136623,-0.0011558656177317883,-0.0016105299803130192,1.0
-1.000366732793801,-0.0015267388529921347,-0.0049177427973772295,1.0
-1.0003667328211534,3.22636906041392e-05,-0.0018832561839871895,1.0
0.9995667594050953,-1.3739401457314557e-05,-0.0006648167283632714,0.0
0.9995667594181875,-0.0005871398621056851,-0.0005307120865005849,0.0
-1.0003667328028334,-0.0013572612244409756,1.8126489231156928e-05,1.0
0.9995667593955663,-0.0009373638881030593,-0.002417351229167578,0.0
-1.0003667328158738,-0.002719675277896842,-0.002147879100360614,1.0
-1.0003667328215549,-0.00022733864235635238,-0.0010083463475885086,1.0
-1.000366732826744,0.0025292645097964844,-0.0008930215549574127,1.0
0.9995667594253431,0.0006983409118070035,-0.0023580792129044123,0.0
0.9995667594124668,4.192511962895037e-05,0.00017705955322358814,0.0
-1.0003667328157109,0.00021032981755096186,0.002009041387043007,1.0
-1.00036673281351,-0.0006870179350673226,-0.0020979234911659263,1.0
-1.0003667327893855,-0.0017216645424172991,0.0030270392787369485,1.0
-1.0003667328187347,-0.0011581888784510594,0.005732618913434845,1.0
0.9995667594037383,-0.0009517799935681077,-0.0002446283487209366,0.0
0.9995667594280072,0.0007666714783462883,0.0015097364966674726,0.0
0.9995667593969446,-0.00046547966809488864,0.00023414879660095373,0.0
0.9995667594027864,-0.0016362926344386318,0.0004965497605800493,0.0
0.9995667594123424,0.0011309079747290085,-0.0003263865389949275,0.0
0.9995667594214566,0.00023565248806088583,-0.0023673541996930858,0.0
-1.0003667327971142,-0.001916598447908135,0.00112524149630915,1.0
-1.0003667327927686,-0.0017132562856970737,0.001488232095036253,1.0
-1.0003667327992996,0.0015033730428098081,0.0008019780530788601,1.0
-1.0003667328034078,-0.0004159420616841452,0.0025483574310122595,1.0
0.9995667594428399,-0.0016053185893087694,-0.0005372438976437909,0.0
0.9995667594279672,-0.00013812897334746825,0.0024813413163695904,0.0
-1.000366732811053,-0.0003790140470163182,-0.0020595661936377596,1.0
0.9995667594163765,0.00026916320957674425,-0.0015998927551516909,0.0
-1.0003667328390964,0.0015452386306223673,0.002602746814989951,1.0
0.999566759419165,0.0010769935339805686,-0.0008879345328964811,0.0
0.9995667593922803,0.0010832661905634956,0.0005937827873314146,0.0
0.9995667594111645,0.0007122532177668363,-0.0041876564412434356,0.0
0.9995667593991149,-0.0008496513774474817,0.0015492471885482331,0.0
-1.0003667327859609,0.0015441486822639022,-0.000972338772360075,1.0
-1.000366732817276,-0.0006446832627889717,-0.000748833798917596,1.0
-1.0003667328307373,0.0005242712851187101,-0.0010425630925842396,1.0
-1.0003667327565493,-0.001741976353045014,-0.0005158043042650176,1.0
-1.0003667327711083,0.0018601580719772171,0.004120979517386992,1.0
0.9995667593971862,0.0003953918206393677,0.0008976059994557034,0.0
0.9995667594011495,0.0009445023367795377,-0.00026149679044137425,0.0
0.9995667594176575,0.0002624883775708188,-0.0005844552862384708,0.0
-1.0003667328347035,0.001398865023331065,-0.0022278112538713585,1.0
-1.0003667328248707,0.0016525033264017386,0.0017021681814466643,1.0
0.9995667593935545,-0.0008142522432201901,-0.001924561459352087,0.0
-1.0003667328371484,0.00013833320845665553,-0.0015667052105282208,1.0
0.9995667594089358,-0.0008818359502064831,0.000782360018010062,0.0
0.9995667593986846,-0.0014130619238409245,-0.0018769689378190727,0.0
0.9995667594008205,0.0003049506965170341,0.0014332685246366934,0.0
-1.0003667328286694,0.00030550653395907675,-0.005499656150026909,1.0
-1.0003667328354375,0.0005843174413087412,-0.00047653508141404515,1.0
