-1.0006386791805777,1.1330967495403865,-0.9821686442636453,0.0
-0.9956022823426136,1.1785261680700851,-0.14323328093178808,0.0
-1.0006914647982106,-1.3447460558940838,0.011200911945743812,0.0
0.9988225447925002,-0.7788901560381838,-0.6713692738038873,1.0
-1.0040168374703429,0.3837014559499082,-0.2027577113237555,0.0
-1.004969116154641,-1.1796434340230266,-0.053839504849256155,0.0
0.9861619990197212,0.1418733505190778,1.2356172853748615,1.0
0.9872047005473937,0.3674265509471235,0.5893142881633215,1.0
1.0034778745350705,-3.387792724476937,-0.7958706133566885,1.0
1.0074747878354395,-0.9603739395941636,0.2387769023897759,1.0
0.9957658478645247,0.985316090269662,-1.4435288538320545,1.0
0.9922768892736259,0.1659957894026214,1.6239616212946952,1.0
-1.0009550077146943,-0.9796488099927761,-1.7465975721991165,0.0
-0.9978734648948179,0.21851704448481526,0.6790482269142075,0.0
0.9974748246418887,0.6661233284852235,0.04174684532430877,1.0
-1.004057458573264,-0.6477588819062013,-0.34973733772573773,0.0
-0.996967963485911,1.036185347645315,0.30761256134288995,0.0
-1.0031354365070309,-0.5523220363683694,0.390676271031068,0.0
-0.9938504901787268,-2.220588282424919,-1.5998599802047002,0.0
-1.0019915399730082,-0.14894087678679419,0.2661683492873483,0.0
0.9987749956014591,-1.236164425199814,0.6139387491627802,1.0
-0.999274929866148,-0.008966275363657423,1.0671397360216792,0.0
-1.0072095389045572,-1.964746365328285,-0.23573456488854944,0.0
1.0008216498784503,-0.40473917834421674,-0.5188351838681827,1.0
0.9911699583073147,0.030056787075051796,-0.8637096430520986,1.0
-0.9960430286265778,0.17217188951337586,-1.0133778406616685,0.0
-1.001749867104881,-1.069875001547573,-1.1665731039023346,0.0
-0.987248542078487,-1.2141457456167926,0.3636362208659456,0.0
0.9987155542873136,2.2093387378301443,-1.333008690019369,1.0
-1.003125299909443,2.483455844902328,1.1243528454083167,0.0
-1.0079873470482186,0.04764897305782118,-1.6543169334953918,0.0
-1.0173835393003312,-1.7098960133793903,-0.1204552048336824,0.0
-0.9951378814293306,-0.9837630054718599,0.8618103292052206,0.0
-1.0067118047674335,-0.3857709876898311,-0.24706699160690151,0.0
0.9869836192709198,-0.9200621741415869,-0.6492617817130479,1.0
-0.9942412273676938,0.06440818522339471,-0.32466683799333657,0.0
0.9958241210071228,-0.5819074675825155,-0.847578190664551,1.0
-0.9995549963093847,0.13501542630432042,-0.10004558278341154,0.0
0.9942499876537751,0.04285343667194759,0.844326288264363,1.0
-1.0053277748845402,-0.6359234616226036,-0.23866236637970278,0.0
1.003737488976969,1.3483906647940354,0.9016599769835033,1.0
-1.0033383068253865,-0.826241933476059,0.19392801977401103,0.0
1.0060389910088556,1.2044369993974586,-1.4491698019862085,1.0
-1.007018269665397,-2.076433344727363,0.02385245988782226,0.0
-0.9982601303029933,1.6509471040310972,0.7484478845257987,0.0
1.0007944159614393,0.8645702363905914,-0.06117100187417799,1.0
0.9933610922940966,-1.0558576812255915,-0.0817017532432688,1.0
-1.0101539712259724,-0.8387810400691325,-0.47155081040008756,0.0
-1.0099189252207177,-0.2856732525312644,0.5415667305600899,0.0
1.0080156642996732,-0.04738869758857165,-1.474059710468113,1.0
0.9925259442851101,-0.5970593454312194,-0.3044893402187798,1.0
1.0096266880750915,0.05723584276030985,0.9407691420996727,1.0
-0.9946229158843768,0.16760190228922772,1.1584267291073593,0.0
0.9983409692324935,-0.08059561846924605,-0.7507647343181566,1.0
1.0090850029199239,0.5540955219746596,0.5203340580459972,1.0
-1.0023569236436871,-1.3518912553135303,-1.7714997494142772,0.0
-0.9967788158346836,-0.45014732036032995,-0.8585182449902046,0.0
-1.0012858986554467,-1.7629561080537264,0.26557600075216925,0.0
0.9865567255164465,8.84744395355105e-05,0.3335298134726363,1.0
-1.000280462319561,0.832927527485276,-0.8110373666985433,0.0
1.0016624535884922,-0.4460979631009557,0.9057109153471332,1.0
-1.0125467631208172,-0.05710357019926974,1.1815398291646622,0.0
-0.9962584445325166,1.2867027821902863,0.17477145406560915,0.0
0.9953071289804657,0.13974615597737525,0.5716889904268158,1.0
-0.9983364949285423,1.5860878458259315,-0.009212918783697122,0.0
-1.0008644523003132,-1.0964694592888726,-1.0785731599374995,0.0
-1.005335518506755,-1.1655402924669707,0.06564271403310676,0.0
-0.9956039705739089,0.856951707295336,0.14091917119863354,0.0
-1.0062514323410139,0.2747598797416401,-1.0910857302676795,0.0
0.9978194549697207,0.8718043772648687,-0.6574878429598895,1.0
-0.9915659208920071,-0.2655905002656768,-0.6494137190438517,0.0
1.003119657151507,0.3070656940231313,-0.47693637289421165,1.0
0.9923315130037338,0.23756328539617674,-0.03432189360400314,1.0
-0.997287612828173,-0.8316221205545202,0.8345185373097934,0.0
0.99768817366983,-0.8654242745100551,0.043143665255663224,1.0
-1.0040607845844645,0.8304846436101799,-1.8317469443329797,0.0
0.9920328522097958,0.6041478604743006,0.04262759084056766,1.0
-0.9969100712948655,0.5837597956088686,0.5017588324518238,0.0
-0.9975508608109895,-0.6486998482962895,-0.2598486116715986,0.0
-0.9985228204683066,-0.05453084878473425,-0.5780765125555778,0.0
-0.9902648452458588,-1.2364003260447205,-0.2868276531744551,0.0
0.9927340609325527,0.41722135755621537,0.39643195232993417,1.0
0.9961258681838248,1.5101862967198851,1.071753713854671,1.0
-0.9947966184671834,1.035453460751257,1.3339777301537643,0.0
1.0002078190826569,-1.0711685701911373,0.6952059705056938,1.0
-1.0054368970818028,-1.2913025491769292,-0.3793371067984868,0.0
-1.0060018973474458,-0.7546996337128333,-0.8693672583595501,0.0
0.9957176874972942,-0.22981482752188404,0.5744472807446016,1.0
0.9942594942666452,0.5906319148301821,0.15827613997885076,1.0
-1.011610084637734,-2.0308255055985107,0.09554003127992652,0.0
-0.9998656998454053,-1.7139954958176045,-1.2307262010239226,0.0
1.0077726769839974,0.18054600144372854,0.5636780858525889,1.0
-1.0120143383640057,0.006743916388968128,-0.9250575160024971,0.0
-0.9882134562439067,0.8946170466399851,0.9464954918750317,0.0
-0.9993731345550743,-0.8411936173045075,-1.1404618126623531,0.0
1.0000204120580913,-0.8571648330127181,-0.12567572179329103,1.0
0.9943108557155242,-0.1549887835595427,-1.5385690833933638,1.0
-1.005855004221452,0.01574822751371161,-0.2900006104289145,0.0
1.0008592278897739,-1.0047066508153712,-0.2656208556960443,1.0
1.0002647501675883,1.7150888028452336,0.2336494338626308,1.0
-0.9923891723484354,-0.8363932204651221,0.700568247388055,0.0
-0.998139300514331,0.6933183974147192,0.1327499528236813,0.0
1.004494139103571,-0.22642429588007112,0.44961535038663214,1.0
-1.002349643437369,0.9654788937747816,-1.1059375346064244,0.0
0.998000223782146,0.5590536807637756,0.1572828011508563,1.0
0.991370397109312,-2.6424726052322054,1.390124174080416,1.0
1.0002799019791544,1.3560039881699644,0.8159511553445425,1.0
-0.9912423988730809,-1.014923849767798,0.1729846659166911,0.0
0.9927228471986007,-0.6428769898722474,-1.330348357557585,1.0
1.0033522430190909,-1.3306705550791225,1.1353000063460088,1.0
-0.9922029285364494,-0.8169213409090652,-0.17637029148703678,0.0
0.9858653545407134,-0.3872377604147908,0.48336277228692565,1.0
-0.9962952479186089,-1.2553322184226448,0.4854465000945597,0.0
0.9938248207199134,0.9183504488634059,0.6183779542982186,1.0
-0.9867229545683364,1.9051623167260465,0.8482388362306242,0.0
-0.9983046845158778,0.0565949135433215,-1.083424995800536,0.0
-0.9922021440846139,-0.28164883156390247,1.240683309668994,0.0
-0.9912852422326834,1.1027523148233003,0.11222613650267099,0.0
1.0096931817755475,-1.8290868096192423,1.2598135683246308,1.0
-1.0074798152240885,-0.22134811206283594,-0.9445109288621395,0.0
0.9888306973560522,0.16369642571152374,0.04127175856086849,1.0
-0.9961130511179656,-0.8088832884090174,-0.11628624716788445,0.0
0.9986538600171141,0.2330796888854171,-0.6397607830922272,1.0
1.0056102795011435,0.43100805017229626,-0.9399489969335524,1.0
0.9885275584212463,-2.033981596367832,0.5139936574747656,1.0
-0.9983120090443285,-0.573072448124024,0.07616948740246732,0.0
-1.0075283244660762,-1.2091315460108716,-0.3285606763895539,0.0
0.9893891574501918,-0.22896687326521573,-1.222140870989366,1.0
-0.9966825001930331,-1.3345896846506704,0.7463789439315563,0.0
1.0083880681646522,-0.14925275901046478,1.8962806087370745,1.0
-0.9910681256286771,-0.519159967067402,1.0772288844897036,0.0
0.9951506854621939,1.2157114243974456,0.8967144280798325,1.0
-0.9931149935161573,-1.113527758102072,-0.8142304943345248,0.0
-1.0057166093968053,-0.6186616589797992,1.6208574335711758,0.0
0.9983137692333947,-0.053961395308969734,1.8919989542599704,1.0
1.0031392783505844,1.2768616899032803,-0.728229155216504,1.0
-1.0029130494893674,-1.4869246236864848,-0.6553566742760966,0.0
0.9943268686572354,-0.07095407188696537,0.176175214360022,1.0
1.0089860691010235,0.19520804502048542,0.02443772037794042,1.0
-0.9939248308002605,0.6460299328945988,-1.2492557537271685,0.0
1.0023388036728798,0.12781041425363832,0.5075695245639243,1.0
-1.0094578833450536,1.13767420735631,0.8876452489989726,0.0
-1.006671938349751,0.43179111698257006,-0.5483931223817332,0.0
-1.0069316810092805,-1.5425835768166192,-0.6437633965210259,0.0
0.9879760803797838,-0.44457851792250036,0.5700043223293645,1.0
-1.005012431538273,0.653077564440482,-0.8177124026993184,0.0
-1.001006969980747,0.7221927675856746,0.8834224093129848,0.0
0.9917786097956156,-2.1078261123726305,-0.3139369776674223,1.0
0.987710031045374,0.9929913784483622,0.667338068607238,1.0
1.0014287751219786,-0.1466680531648562,0.3747188289362031,1.0
-0.9906868339926791,-1.009084080006631,-2.0474937186173157,0.0
1.0007634582181688,1.0867866813967502,0.898233038915454,1.0
-1.0088504687833437,0.26319594334073737,0.8619585253920874,0.0
0.9946997884653156,-0.506925922795411,0.8308985823613587,1.0
1.0153985226761466,1.301434789297865,0.2879286982459185,1.0
-0.9920834963868193,1.0337086865855951,-1.4830020483847366,0.0
-1.0018050623122259,1.3469662415571535,0.3000065406626281,0.0
-0.998417585476624,-1.255111293281529,-0.7143300267106877,0.0
0.990517726112913,-0.6221117510544609,0.19821852311258212,1.0
-0.990747990115996,1.481379281938782,-0.4163202825884527,0.0
-0.9962885213101712,-0.09015987614702098,-0.49407011498440206,0.0
1.006774231471283,0.027920472672382193,0.16467248010702273,1.0
1.0042313786565027,-2.56088931018447,0.21268638805142295,1.0
0.9954668839544656,0.26534517439633937,-0.6871066646068671,1.0
-0.9839557474278344,0.07636251598973101,1.0407452420201095,0.0
0.9945138053369657,0.1457738849231875,0.8915882355423083,1.0
1.0039615419863637,0.17614449019106881,-0.34727188445537066,1.0
-1.0064344322361598,0.33286484733497884,-0.8431867326441511,0.0
-1.0036662637184062,-0.580313473561086,-1.0387964837068626,0.0
-1.001825853233063,-1.5325916953174354,0.6238261475582204,0.0
0.9979072447852907,0.7944220789617579,-0.31254755222498554,1.0
0.9983246999374135,-0.4268305017971139,1.2347227383255936,1.0
-0.9971780572271868,2.019151056006894,-1.402786474962141,0.0
0.9839479046977011,0.07307511398692436,1.081916158251038,1.0
0.9919981915202473,-1.4731077516287885,-0.4018803774337376,1.0
-1.0029828728072805,0.002384710847834411,-0.8313930360423483,0.0
1.014563684365207,0.32532427173986594,-0.3432030801178805,1.0
-1.003467156257776,-0.04050613860406915,-0.5370286280557943,0.0
1.0131966907047791,-0.610299022212554,-0.5418559270968878,1.0
-1.0124018633886687,0.45886270210576924,-0.28026881176661356,0.0
-1.0114154931518358,-0.44106782108680825,-0.10251788378222121,0.0
-1.0129761264592225,1.540519244556269,2.3153080501392638,0.0
1.0089763901469837,0.8227390794119536,-2.2101131938048515,1.0
-1.0079707643208533,1.0733495118949115,-0.760879457956022,0.0
1.0031571149546437,1.8946794763855515,0.05150444002499561,1.0
1.0082819345789702,0.10019610441753785,0.5744794619534871,1.0
-1.0071327023001733,0.5642612822413672,0.03874623047352233,0.0
-0.9999132062694596,-1.041391268080489,0.0851734959203915,0.0
0.9982509578983843,0.12024086272185117,-0.4596630248027052,1.0
1.0054544617319776,-0.47399402961900766,0.8294558784587934,1.0
-1.0027016504460087,-0.009135920109475587,-0.18205657153315502,0.0
-0.9972508190017382,-1.123468977302779,0.16873932806031752,0.0
-1.0108526727303941,-0.6354578546293996,-0.4458176522996445,0.0
0.995198903107371,1.835941034946332,0.815759075016149,1.0
0.9944240997673687,-1.4147352198160386,0.46943506028536425,1.0
-0.9891911395472133,-0.15646146476974326,2.433515597388954,0.0
-1.0084189313907237,2.2201000815860397,0.6488230164353784,0.0
0.9921178584724248,-0.14230471433711633,-0.39161477672761885,1.0
0.9965924072121134,-7.52743560022452e-05,1.1845399483142531,1.0
1.008565280026323,-0.9045369857673989,-1.9103382328069363,1.0
0.9965236822919764,-0.8208098617162589,1.3338521376028083,1.0
1.0033877721215914,-1.0996379781177763,0.6633421192281524,1.0
-0.999149185115508,0.5802454660498453,0.5959381897783964,0.0
0.9855142380100775,1.1908721399910842,0.4231334498991162,1.0
-1.0078031086434205,0.25668440324585,-0.0894907976778121,0.0
1.005119227482872,-0.061905632413076846,-0.03078999230163011,1.0
1.006803454512797,0.44032081321476285,-1.267734285852495,1.0
-0.9911513477388024,0.4364848240814183,1.1521173302332128,0.0
1.0028130458614275,-0.3223418389133191,-1.5437775955372919,1.0
-0.9933373786668122,2.462311425632961,-1.41584623360463,0.0
0.991830699474285,0.7067658611434197,0.3344486469534633,1.0
1.0073196264622586,-0.9456898831262165,0.3315154733675024,1.0
-1.0011749887816448,0.11489893658857865,1.278715136707757,0.0
1.0003269189106596,-1.46559440505971,-0.2005220063584432,1.0
1.0040989105075455,-0.7121813130059071,-0.39812079716880067,1.0
-0.9890233898119136,-0.17055213712056652,0.10933213471347773,0.0
0.9951538534228078,-2.2996033389777164,1.1656567124113606,1.0
-0.9966026658183634,1.9095097971060335,0.6199397215379059,0.0
1.0034857512295141,0.5630206498481936,0.37896233373615085,1.0
0.9944189177975994,1.4973464825285159,-0.21213291067067422,1.0
0.9940473793303268,-0.7707410894224866,-0.014748997124662672,1.0
-1.0046129592619306,-1.519864560877672,-0.14968797910954812,0.0
-1.0022275677110144,2.9373645529149455,0.1700989386423703,0.0
0.9960764802310408,0.0764657872662381,-0.05948281514168244,1.0
0.9967056014344174,-0.4385572469159074,0.610023801934079,1.0
0.9977894913702383,-0.6817730977082455,0.09173787347464143,1.0
-1.0019510329018992,-0.7135707599726168,-1.2076931849081778,0.0
-1.0029598721374342,-0.8698317119472897,0.11793626028837323,0.0
-0.9829593100519363,-0.6239896465268531,0.08475939663071344,0.0
1.0002294768118407,-0.1597989566430849,-0.005176630036758132,1.0
1.00682066701247,2.0313462156914968,0.11959217224214541,1.0
1.0005518211694489,0.8357088173603445,-0.17741244263956943,1.0
0.9961831560122996,1.3351564216393144,0.011636167388773511,1.0
-0.9991960070163144,1.1952136207204334,-0.855039018252432,0.0
-0.9994692190901168,1.750211261354155,-1.0347801517658535,0.0
-1.0017929564845716,0.5941511853190908,1.475569028257992,0.0
1.0002742770733244,0.2965720285267446,1.1642531678171986,1.0
1.0058519762784897,0.6690081359603939,0.7050423748589646,1.0
-1.0131750230566496,-0.1853471602995386,-0.846577640504612,0.0
1.0012888264923456,-0.857371592769257,0.29033442155662686,1.0
-0.997098469947414,0.38001755001789217,0.3551665574174712,0.0
0.9935434798945535,-1.0798294063387435,1.607256803004085,1.0
0.9952155639046781,1.6751854897649332,1.5012034667933971,1.0
0.9998569382411021,-1.0311124061892607,0.8517896719074196,1.0
-1.003664719006929,-0.9187787208749064,1.0137011786289243,0.0
-0.9922957055241208,-0.2208809700940292,-2.358949694704709,0.0
-0.9916021585299352,-0.004336728642788588,0.8680168114334545,0.0
-1.0007729665424496,-0.7117538629359366,0.002962975704433485,0.0
1.0031644879624328,0.5602908730295009,-0.07750151769616906,1.0
1.009655584114848,-0.49416398121009225,-1.2301323106398265,1.0
0.9948261337924804,0.5920912098684137,-0.4507890593360626,1.0
-1.0038705762758373,0.056791011541031375,0.42422298383247475,0.0
0.9990744817278165,0.17895991941979877,0.7474684968630824,1.0
-0.9963018094576555,0.10193892573713047,0.006359167645241439,0.0
-0.9994192412811226,-0.5546031318584485,0.14377515107232242,0.0
-0.9876224663807531,1.008818296759714,-1.089605739440195,0.0
0.9944506326274073,-1.6150974265494467,0.25076258499278925,1.0
-1.000351072603508,0.4696922705059228,0.23341405429609405,0.0
1.0041688738166406,-1.7238038744829238,-0.4787891624009482,1.0
0.9940909386791122,-0.3218130118587406,2.314952178018589,1.0
-1.0019147713207903,-0.06429921441898585,1.1364809094736466,0.0
0.9940632510492485,0.48941799913889245,0.0475097986240936,1.0
0.9966506329303281,-0.7349883399606796,0.2901353315459052,1.0
-0.9968163136381682,0.5048815555960635,-0.3179031315248839,0.0
1.002720110948457,-0.14488420535426055,-0.6338119359618972,1.0
-1.013711157783728,-1.7393622879767445,1.7777412015626135,0.0
1.0021039792239816,0.5526501487008789,0.9511001207231299,1.0
0.9974999823346159,-0.37105552634611244,-0.16643442831229383,1.0
0.9937331545966392,-1.247261363247328,-0.1328000628401924,1.0
0.9835622793013826,1.6204337954996568,-0.1085127215794666,1.0
-1.0083990413385067,0.8188151389069801,-0.35271187239750884,0.0
-0.9965355546193159,0.5732569601245364,-0.7029913355797484,0.0
0.9934280002288104,1.0965899047415062,0.8708777022729223,1.0
0.9982753909751689,-0.5782678262019826,-0.6423020675243913,1.0
-1.004863267551544,-0.8993302281469048,0.6983442439011333,0.0
0.9985964855538861,1.596332052166257,0.5674614138964804,1.0
0.9951734218220493,-0.3615550673645797,0.9147719274995074,1.0
1.0003434139003209,-1.0170180432574696,0.18897119839562657,1.0
-1.0019228763382078,-0.0637925035276273,0.0024320332755369844,0.0
-1.0014431033845752,-1.528262507360289,0.2586030472261499,0.0
1.0042783205615633,-2.4364683759285275,0.17290247677348544,1.0
-1.0143160097582735,-0.1901537261840648,1.099093812575605,0.0
1.0106995494418696,-1.7746041556292165,0.32288153912594597,1.0
