-0.999166994788973,-0.9119643768118434,-0.49885429902806816,1.0
1.0007669658762472,0.7375189807977609,-0.5944854576621239,0.0
1.000766950539064,0.1404586161894741,-0.7084514141133659,0.0
-0.9991670043945203,-0.19611570280198254,0.5116156780675035,1.0
-0.9991670137143387,-0.08427258517460087,1.123483325425513,1.0
1.0007669645198747,0.47787705080968795,-0.29406800298697416,0.0
1.000766963387473,0.4162985969124017,0.10824049762837565,0.0
1.0007669553767646,-0.13767184598266852,0.027973350888242505,0.0
-0.9991670092689257,-0.13422356163907506,0.10866926909722471,1.0
-0.9991670287431509,0.7279765752583066,0.7860001070662722,1.0
-0.9991670131649233,0.04215405597992172,-0.1603760482542707,1.0
-0.9991670007405999,0.043799870256030896,-1.159906926715268,1.0
1.000766954253307,-0.3632691290804719,-0.6809206742205439,0.0
1.0007669609128744,-0.21640578271173871,-0.664297812244673,0.0
-0.9991670218060258,0.5639533602037544,-0.6091923677299099,1.0
1.000766960686061,-0.48267797388066425,-0.3387337145259053,0.0
1.000766961724171,-0.08074736030014545,-0.4659275018589522,0.0
-0.9991670029006292,-0.17208951902898728,0.6470715713925301,1.0
-0.9991670154515572,0.5602745502006269,-0.7896478681052079,1.0
-0.9991670162581349,0.2904881201412285,0.5533982083081231,1.0
-0.9991669870360155,-0.7169844950511421,-0.3965686201052458,1.0
-0.9991670176502015,0.28700907794567104,-0.5209333360488677,1.0
-0.9991670167152731,-0.602706052335016,-0.8969620396449848,1.0
-0.999167019568303,-0.3733812807331392,-0.3047856139262197,1.0
-0.9991670055125802,0.041391878973228116,0.09968608986207064,1.0
-0.9991670172122473,-0.08550914858307766,1.062475700937442,1.0
-0.999167008101809,-0.13472120463613146,0.4354010379038925,1.0
-0.9991670091832454,-0.9593780326478584,-0.11334019305918902,1.0
1.0007669540150201,1.256377553108413,-0.5474121055706738,0.0
1.0007669612483394,0.16309511666722454,-0.09656842701859678,0.0
-0.9991670082253388,-0.5006991091121216,0.5991258381586749,1.0
-0.9991670061824643,0.14578723372302085,-0.522475082604274,1.0
1.000766959837751,-0.37626554735731604,0.060586537108341436,0.0
-0.9991670201044373,0.2395340979782883,0.2254311661269312,1.0
1.0007669616381685,0.2588199911864955,0.022288283356552367,0.0
1.0007669721006855,-0.8870345377290423,-0.5757069557095895,0.0
-0.9991670162328707,0.16998054613290237,0.6839300511160195,1.0
-0.9991670219453198,0.30219446978259473,-0.016009693625231504,1.0
1.000766954063916,0.2967515203461413,-0.434415327202354,0.0
-0.9991670178431352,0.29225547524044726,0.3414801078786763,1.0
1.0007669534752595,-0.009226269519807867,0.04856051691236004,0.0
1.0007669781072601,-0.2539475526565405,0.13673218495888217,0.0
1.0007669578542864,-0.5647224810190264,-0.34652838754359383,0.0
-0.999167008535445,-0.08474863998201798,0.39842379759746116,1.0
-0.9991670109521924,-0.22741320770265822,0.3371586952518141,1.0
-0.9991670032013504,0.48164817638711277,-0.27631627327200997,1.0
1.0007669612931094,0.400689381068632,0.3991013173451227,0.0
1.000766961719487,-0.4214530634729464,0.5483905733319561,0.0
1.0007669643378447,-0.30758642642185324,0.16599138244050293,0.0
1.000766950737897,0.18198490164555675,0.164021997565009,0.0
-0.9991670171254554,0.1018504534845816,0.2653668576784264,1.0
1.0007669591058848,-0.5603948241414916,-0.3237100362451949,0.0
1.0007669715095193,-0.8390694197715226,0.126758230535629,0.0
1.0007669665064007,-0.19360009755213187,0.22071760879537528,0.0
-0.9991670182643385,-0.12753434310850784,-0.48011560189280633,1.0
1.000766962739741,-0.9985444271717064,-0.4164271875086895,0.0
1.0007669612664625,0.39250378211991804,0.5213171220554446,0.0
1.0007669576132192,0.10061460478061547,0.33167169719682044,0.0
1.0007669512551312,-0.5162667706795758,0.017046368887125084,0.0
-0.9991670216992837,0.39346667129903834,-0.6020242306615379,1.0
-0.9991670064316114,0.5749951543854351,-0.6523979777672013,1.0
-0.999167008334816,-0.7532151903108053,-0.05051629817673027,1.0
1.0007669553525982,-0.020283502537747564,-0.4698782692455225,0.0
1.0007669679737894,-0.11254723522035914,0.8514328527499587,0.0
1.0007669669357204,-0.30279334656934986,-0.8102011595899645,0.0
-0.9991670159877328,-0.1666397148993118,0.17703300159501437,1.0
-0.9991670052243814,0.44782278496103295,-0.6975629482451564,1.0
-0.9991670111900722,-0.048051854135065866,0.3211653277571506,1.0
-0.9991669999718115,-0.35436825723409787,0.4370919923741696,1.0
-0.9991670244373556,0.3424270160278784,-0.010491125503285266,1.0
-0.999167016270695,-0.3979721512026613,0.191745282528493,1.0
1.0007669545703186,-1.125129606258417,-0.5703262714108095,0.0
-0.9991670065545386,-0.5536797703756474,0.08101054690701709,1.0
-0.9991670191013371,-0.24346908073162205,-0.23499444717572104,1.0
1.0007669662185994,0.16383308536062002,-0.06618956248700276,0.0
-0.9991670068460661,-0.42617897247922676,-0.3212981918796853,1.0
1.0007669619035366,0.17485432179719332,0.1075592361417751,0.0
-0.9991670130905971,0.38197226653529803,0.1140001922654007,1.0
-0.9991670142441765,0.6439766443631564,-0.10725217294346981,1.0
-0.999167009066857,0.3616631618201269,-0.15838703134305604,1.0
-0.9991670146393262,0.6471500939742684,0.8550103862479299,1.0
1.0007669587202004,0.11295282654379743,-0.5774381508997635,0.0
-0.9991670070487284,-0.0002715103006970005,-0.6278511304661104,1.0
1.000766966538287,-0.5993636832274716,0.7008148312784356,0.0
-0.9991670104793452,-0.10077990787833155,0.3645240688857788,1.0
1.0007669642352577,-0.505805794301523,-1.2429887249573879,0.0
-0.9991670030571119,0.4761482837608027,-0.24697478834284062,1.0
-0.999167017762906,-0.5518513487341843,-0.14701037306882084,1.0
-0.999167012204388,0.22334553599086396,0.1325263615486879,1.0
1.0007669638468475,-0.3172682368304021,0.37885780986445927,0.0
1.0007669672947022,-0.3833964133353732,-0.11757580766784556,0.0
1.0007669546034843,-0.11241514992500214,0.8433826629774076,0.0
-0.999167014067293,0.061171888194857756,0.2959567805958528,1.0
1.0007669573426912,-0.5420152252113482,-0.12032714953897004,0.0
-0.9991670132237073,0.346121726109901,-0.16455908046999387,1.0
1.000766959534717,-0.13037054981368076,-0.6525667008899315,0.0
1.0007669603540317,-0.5076801978001817,0.5285324880838146,0.0
1.0007669632354503,0.5560515818283258,0.5017845897077753,0.0
-0.9991670012491476,0.8125957605184349,-0.3565934065305414,1.0
-0.9991670116994171,-0.5639288950676113,-0.8658286254781149,1.0
-0.9991670131127017,0.20031471840384213,-0.13165813667026657,1.0
-0.9991670115127296,-0.0037046660308659354,-1.2436963119342064,1.0
-0.9991670217943012,-0.8345046241019691,-0.12491619776351733,1.0
1.000766963097985,-0.5041115039490569,-0.3496356231082735,0.0
1.0007669518632574,0.4733859705065455,0.09629254141413594,0.0
1.0007669577440454,-0.5548816772628447,0.0432271482887292,0.0
1.0007669543097468,0.7751623224954577,-0.4951062166797987,0.0
-0.999167018698117,0.19573476172145815,0.6807802807963105,1.0
1.0007669557605179,0.21678228389697765,-0.4328086569739808,0.0
1.0007669534690447,0.06918192426370919,0.17657247585710034,0.0
-0.9991670026383903,0.34465331046371916,0.3813043148248912,1.0
1.000766961888534,0.1985550212533339,-0.26431797033306303,0.0
1.0007669514071555,0.6372712500340788,0.3014224154959005,0.0
-0.9991670173879368,-0.26152243713296003,0.8297791452616785,1.0
1.0007669576203357,-1.0790321261923055,1.030281304022585,0.0
1.0007669628673406,-0.143214137114546,-0.677204397616324,0.0
-0.9991670069951246,-0.05857644749396246,-0.6073630300599445,1.0
-0.9991670051003877,-0.2956343201833769,0.07236626392736302,1.0
1.0007669633802563,0.523255873977205,-1.097206418321572,0.0
-0.9991670057597363,-0.02774079413507648,-0.3551363312016563,1.0
-0.9991670127959631,-0.09193119352015533,-0.7474727579819198,1.0
1.0007669634754026,0.017396103968416055,0.12932620141471154,0.0
-0.9991670235803563,-0.4404591798325996,0.31150951474069094,1.0
-0.9991670142925294,-0.28263714512456706,0.014392079966576855,1.0
-0.9991670153891821,-0.08559364185366089,-0.5047952081756197,1.0
1.0007669620168864,-0.6784012653247992,-0.34486424605468674,0.0
-0.9991670127565614,-0.5294168615577536,0.36660749852018143,1.0
-0.9991670123621872,0.34487704860640483,-0.5331107479970644,1.0
-0.9991670183095857,0.5071091401092268,0.4370088047501534,1.0
1.000766952288562,-0.34872616621025265,0.16700146054503648,0.0
-0.9991670045509511,0.5709602758431167,0.00795600378986695,1.0
1.0007669692990695,-0.2134254156121642,-1.5535157171949012,0.0
1.0007669428505621,0.06538397746498008,1.269625724465949,0.0
-0.9991669997477217,0.2899351289112978,0.6264405257342571,1.0
1.0007669676191886,-0.7473571078892025,-0.9257690209833723,0.0
1.0007669551638527,0.0035372336937018463,0.21613376116051417,0.0
-0.9991670149905556,0.7893389251478794,-0.4967642645675958,1.0
1.0007669667812635,-0.8434139452203909,-0.06369392711811232,0.0
-0.9991670293812738,-1.2725261596006787,0.5912489877323239,1.0
-0.9991670120382983,0.19516642606913662,-0.18100749713520278,1.0
-0.99916700390607,0.26819920111804807,-0.6740469049019644,1.0
1.0007669579656,1.226007984087133,-0.18811615711840557,0.0
1.000766963820227,0.1294636387147938,0.13169432199840375,0.0
-0.9991670081749053,-0.35275436452491526,0.11190328847538061,1.0
-0.9991670112621662,0.2618427637110045,-0.2353545556296276,1.0
1.0007669481176342,0.008211888778822682,0.15424097878336002,0.0
1.0007669571423923,-0.19718324978133664,0.44526608690647185,0.0
1.0007669537449442,-0.10476910090025772,0.5865203283149437,0.0
1.0007669641526902,-0.014968107615955135,0.13111175530931846,0.0
-0.9991670074698313,0.8165735046115242,-0.9025809671824537,1.0
-0.9991670059954699,0.9388501236815779,-0.06715916368891321,1.0
-0.9991670073262984,0.9186161678488933,1.8619674307132186,1.0
1.0007669630805507,-0.22421368905331063,-0.6051340171102257,0.0
-0.9991670126133456,-0.6702880283311607,0.5377489096005081,1.0
-0.9991670105152208,-0.32619895402699695,0.25211303990212364,1.0
-0.9991670177623069,0.21288532718264827,-0.3218903185630429,1.0
-0.9991670045306206,-0.7175938084881083,0.8121581025868383,1.0
1.0007669684275338,-0.5343867043653211,-0.6811059743033336,0.0
-0.9991670170063526,0.5873598423997051,0.08876133973498918,1.0
1.0007669536739279,-0.4137813741388675,-0.011738079028781791,0.0
1.0007669557698997,0.8539278315119299,-0.007506994737983521,0.0
-0.9991670164434038,-0.9210108923212688,0.9816717863832787,1.0
-0.9991670238900434,-0.09728112009042918,0.41152969615993035,1.0
1.0007669519430522,-0.07045809498690038,0.8949827841082353,0.0
1.0007669643022064,0.4768816851250727,-0.1954287041193508,0.0
-0.9991670292180608,1.0894796869888015,-0.07089887459165824,1.0
-0.9991670135735966,-0.6338103029964797,-0.3331951267555883,1.0
1.00076695983385,0.8090555701977231,0.21001338250454446,0.0
1.0007669600405962,-0.8957396706057651,-0.5790422418100997,0.0
-0.9991670191762139,-0.20344925570761327,-0.4619852106969886,1.0
1.0007669572601299,0.5144408819416841,-0.6442944378347941,0.0
1.000766962816548,0.4370572629448947,0.03536478404649988,0.0
-0.999167006853268,0.014982363659342132,0.5947908265164897,1.0
-0.9991670138305785,-1.5249812773953597,-0.23779813074216402,1.0
-0.9991670178663502,-0.5431490499321431,1.093219729972266,1.0
-0.9991670237334496,0.22080486985778655,-0.9303291335237872,1.0
1.0007669553079597,0.5024787713235868,0.33872338815924163,0.0
-0.9991670170458125,-0.2968420210806025,0.047450669523264856,1.0
-0.9991670155853728,0.4903397705159966,0.9755164888474701,1.0
-0.9991670103183287,0.07069681410443782,0.11355306396596411,1.0
1.0007669558488899,-0.09394329429336379,0.6818689482822526,0.0
-0.9991670161213437,-0.16776190802244517,0.29502028013967446,1.0
1.0007669590316282,-0.8235399019371001,0.5368283520973092,0.0
1.0007669478053882,-1.2750426238469377,0.051804201204113144,0.0
-0.9991670108263591,0.1365102295735322,1.1650351314962917,1.0
1.0007669469097993,-0.4355520953931425,-0.4376046486990307,0.0
-0.9991670096936291,-0.23687872806983112,0.4598940252633275,1.0
1.0007669617422388,0.551156732190413,-0.4014925272460426,0.0
-0.9991670070613529,0.6633493800749096,0.49974834849453953,1.0
1.0007669592692063,0.27551119668143564,0.6416786780634397,0.0
1.0007669580657175,0.1588300641481333,0.06328140001106612,0.0
1.000766948172294,0.05943534712593867,-0.14197581339529147,0.0
1.0007669529805145,0.009580529893696869,0.6287630464848443,0.0
-0.9991670255250226,-0.35281531788673776,0.3923986445039597,1.0
1.0007669630939309,0.2672363686745683,-0.46750149800524415,0.0
1.0007669687857992,0.18487347440291574,-0.6202440032516479,0.0
-0.9991670114857321,0.12053311543212371,0.3570459662184567,1.0
-0.999167016938347,-0.4085166870113363,-0.3940788723535624,1.0
-0.9991670158444813,-0.11760771041790719,0.15949643230627036,1.0
1.0007669645157407,0.2398908813971259,-0.28825010711368937,0.0
-0.9991670162921458,-0.19715418450434646,0.3070893271437897,1.0
1.0007669598000246,-0.3631380468881015,-0.3142191444590626,0.0
1.0007669576349105,0.6348674077927847,-0.8075281492959822,0.0
-0.9991670224215131,0.22369613736995292,0.17174174227077488,1.0
1.0007669645290522,0.19275338118957425,-0.07465057459830432,0.0
-0.9991670124096689,0.006817004335709757,1.6678917970138967,1.0
-0.9991670105728503,-0.7583603239963509,0.3807327837615651,1.0
1.000766954621068,0.07304577567369226,-0.1480445466685039,0.0
-0.99916701213007,-0.3581488642208979,0.8651195119780275,1.0
1.0007669536401913,0.5782677646874913,-0.36334314951594787,0.0
-0.9991670203488514,-0.6716335948138886,0.4013492762798399,1.0
1.0007669591652315,0.7273481833955707,-0.29318263369044356,0.0
-0.9991670194351111,0.1089915492579342,0.5882964870609722,1.0
1.0007669662487009,0.007766449731236749,0.4963021331210834,0.0
-0.9991670139418484,-0.6244829479077086,0.06706478293190943,1.0
1.00076695667623,0.14829237961302086,-0.08087578077522921,0.0
-0.9991670184692015,1.1523254380364858,-0.9983891564245889,1.0
-0.9991670210493719,0.5590951084690668,-0.04885845550075555,1.0
1.0007669612907237,0.15244785347551418,0.44111227298793726,0.0
1.0007669622424922,-0.5262024130746831,-0.9148107208559747,0.0
-0.9991670025428959,0.10658653502039335,0.3606458901494766,1.0
1.0007669645638322,0.22677287292944953,-0.38339728608484913,0.0
-0.9991670090781029,1.0815828816814437,-0.0008674609748412584,1.0
-0.9991670105765906,-0.1461785931137534,0.23493710310656565,1.0
-0.9991670055625519,-0.07543970704744937,-0.4369510455950316,1.0
-0.9991670213146538,-0.4785040515810768,0.555107495275662,1.0
1.0007669569643314,1.1596114431163809,0.3951915786100814,0.0
1.0007669687939653,-0.4026844043830047,-0.10049149073482275,0.0
-0.9991670102103456,-0.057169745203226104,0.3187258852167354,1.0
1.0007669609878764,-0.3775759422266998,0.2687545715821404,0.0
-0.9991670155241928,0.24626406354055658,0.13741326657431757,1.0
-0.9991670058860931,0.22045483867350735,0.6761497760704775,1.0
-0.9991670102329345,-0.1272522558430009,0.3105118254423385,1.0
-0.9991670240241596,0.8557512702956059,-0.24335326870547863,1.0
1.00076695952215,0.08768068099216808,-0.6027729535894725,0.0
-0.9991670029648299,1.0576795488413904,0.31404063067503285,1.0
1.0007669501131595,0.22307774763022284,0.7283695266199338,0.0
-0.9991670128921951,-0.496794821871909,-0.32197487947711717,1.0
1.0007669520787437,-0.8131693430336128,0.06892606586332826,0.0
-0.9991670215019067,0.4454101663309713,0.01952355229211745,1.0
1.0007669691074583,0.05519592420648245,-0.19016658063275876,0.0
-0.9991670183155255,0.0950630350577246,0.34856702747250573,1.0
-0.9991670101460985,-0.2967289355342904,0.14722624406021345,1.0
1.0007669755066906,-0.02876104350824458,-0.9801038678240158,0.0
-0.9991670237219853,0.044788860671663946,0.6103547885975092,1.0
-0.9991670120505532,-0.5948837123285005,0.3590221213175028,1.0
1.0007669600156661,-0.3583035583550221,-0.9547837335395195,0.0
-0.9991670090338272,0.005022269427754212,0.5220306089813574,1.0
-0.999167007858078,0.5112872820795389,-0.6263393008894896,1.0
-0.999167022434325,-0.39747827629540217,0.2356861697155065,1.0
1.0007669463805988,-0.19265082952254528,-0.35771969637027945,0.0
-0.9991670116448425,-0.31951080286788874,0.06080039514015618,1.0
1.0007669622330595,0.05294051845408044,0.5009498548321575,0.0
1.000766950570429,0.9837037984785786,-0.853431803207974,0.0
1.0007669637804977,-0.015402286961740053,-0.24748203750060124,0.0
-0.9991670142902376,0.06529519181933748,-0.5105070694015673,1.0
1.0007669595740614,-0.07847723881342465,-0.5807721035292865,0.0
-0.9991670061488156,0.4313134573850034,-0.1963835729112786,1.0
1.0007669624160842,0.1279684044013341,0.12430435988187892,0.0
1.0007669595563435,0.019306218002902487,0.6461300284467869,0.0
1.0007669573411477,0.2609656453747504,0.4310766870228335,0.0
1.000766963263772,-0.4984390343601406,-0.24231429130827015,0.0
1.000766960675682,0.2557180299368642,1.0429684854763577,0.0
-0.999167027127325,0.5516665492615367,-0.2290196501766244,1.0
1.0007669655742726,-0.24029819216613935,0.8109277720461825,0.0
1.000766966959308,0.8506065678977357,-0.17541473376233488,0.0
1.0007669611238208,-0.5654873049138426,-0.012125442248035898,0.0
-0.9991670141333873,-0.8115201264779718,0.22701005666243362,1.0
1.0007669581162597,-0.4196682490875153,0.6932958705728005,0.0
1.0007669541944844,0.7471844592191579,0.4738952184763903,0.0
1.000766962466427,-0.6080746777746988,0.32997467530633035,0.0
-0.9991670095663207,-0.4028980756697601,0.16105375436057276,1.0
-0.9991670162557524,-0.09059896692830223,-0.2404224781495266,1.0
-0.9991670060104063,0.7371475651267567,-0.4357098212057584,1.0
1.0007669649632909,-0.8108700220888356,0.04630489186393205,0.0
1.0007669686721465,0.31601947103169753,1.2713855558596707,0.0
1.000766958291969,-0.4403490905231084,-0.48202250341054803,0.0
1.0007669599142348,-1.4164269265131721,0.2640002103021138,0.0
1.0007669499599,0.3602883470502226,0.5146592565733568,0.0
1.0007669595959832,-0.8299192292130443,0.16539591615014895,0.0
